gen	min     	avg     	max    	std     
0  	-915.523	-913.704	-913.45	0.304189
1  	-915.975	-913.736	-913.449	0.334137
2  	-915.975	-913.749	-913.45 	0.353692
3  	-917.382	-913.763	-913.448	0.396028
4  	-917.382	-913.769	-913.446	0.376497
5  	-917.382	-913.79 	-913.446	0.421806
6  	-918.229	-913.806	-913.449	0.518888
7  	-918.229	-913.82 	-913.451	0.493975
8  	-921.749	-913.851	-913.45 	0.648791
9  	-921.749	-913.833	-913.455	0.577378
10 	-921.749	-913.864	-913.455	0.599638
11 	-921.749	-913.877	-913.459	0.659645
12 	-921.749	-913.881	-913.458	0.695849
13 	-921.749	-913.894	-913.459	0.586717
14 	-921.749	-913.906	-913.468	0.643843
15 	-921.749	-913.919	-913.462	0.633316
16 	-922.176	-913.946	-913.458	0.726749
17 	-922.176	-913.965	-913.462	0.703387
18 	-922.176	-913.974	-913.456	0.713728
19 	-923.351	-913.998	-913.472	0.84067 
20 	-923.351	-914.044	-913.466	0.851245
21 	-924.627	-914.039	-913.457	0.871873
22 	-924.627	-914.068	-913.461	0.873487
23 	-924.627	-914.063	-913.464	0.895337
24 	-924.627	-914.042	-913.464	0.832329
25 	-924.627	-914.109	-913.471	0.887467
26 	-924.627	-914.146	-913.477	0.914186
27 	-924.627	-914.141	-913.482	0.886725
28 	-924.627	-914.171	-913.476	0.870001
29 	-924.627	-914.193	-913.462	0.920615
30 	-925.568	-914.214	-913.479	1.00795 
31 	-925.568	-914.224	-913.485	0.982706
32 	-925.568	-914.245	-913.485	1.01169 
33 	-926.116	-914.309	-913.492	1.24011 
34 	-926.116	-914.291	-913.495	1.02814 
35 	-926.116	-914.301	-913.488	0.987451
36 	-926.116	-914.309	-913.492	0.955379
37 	-926.116	-914.304	-913.513	0.903073
38 	-926.116	-914.336	-913.487	0.957697
39 	-926.116	-914.364	-913.544	1.01378 
40 	-926.116	-914.355	-913.517	0.972925
41 	-926.116	-914.389	-913.492	0.935892
42 	-926.116	-914.426	-913.515	1.0877  
43 	-927.022	-914.483	-913.534	1.1754  
44 	-927.022	-914.506	-913.543	1.20871 
45 	-927.022	-914.513	-913.541	1.2374  
