gen	min    	avg    	max    	std    
0  	333.409	587.124	810.132	87.9057
1  	322.214	582.442	812.058	88.5497
2  	289.818	577.624	820.306	89.5852
3  	289.818	573.824	815.684	87.9204
4  	289.818	570.089	794.375	87.769 
5  	289.818	566.669	810.66 	89.4227
6  	289.818	563.242	812.382	88.9596
7  	280.684	558.913	824.663	88.3407
8  	280.684	554.331	782.109	87.8223
9  	251.673	549.842	771.9  	89.3214
10 	251.673	545.688	817.024	89.4053
11 	251.673	540.633	800.382	90.0446
12 	251.673	536.771	754.236	86.6717
13 	251.673	533.289	769.649	83.9216
14 	251.673	531.114	769.649	86.9023
15 	251.673	528.119	775.878	85.8022
16 	251.673	523.134	753.203	86.2794
17 	251.673	519.051	761.143	82.8813
18 	226.046	515.454	737.204	82.4496
19 	226.046	512.132	739.862	84.0437
20 	226.046	508.27 	765.203	83.545 
21 	207.747	504.213	727.355	81.2862
22 	207.747	501.318	714.461	78.7474
23 	207.747	497.686	712.131	80.5728
24 	207.747	494.328	689.329	82.2728
25 	207.747	491.624	701.93 	81.4356
26 	207.747	487.638	705.85 	82.2306
27 	207.747	484.499	692.476	80.5485
28 	207.747	480.849	682.128	77.6769
29 	207.747	478.484	668.568	76.1635
30 	207.747	475.204	699.486	76.7882
31 	207.747	471.446	685.521	76.6183
32 	207.747	468.505	715.434	80.5258
33 	207.747	465.928	674.942	79.4189
34 	207.747	462.777	656.991	79.02  
35 	207.747	459.779	656.991	82.9372
36 	207.747	457.12 	686.707	80.1377
37 	207.747	453.84 	699.167	79.9371
38 	207.747	451.03 	690.677	80.0635
39 	207.747	447.907	669.326	79.7265
40 	196.303	444.881	672.544	78.4729
41 	196.303	442.522	668.456	77.4254
42 	196.303	439.318	649.846	78.3475
43 	196.303	436.188	638.752	77.4176
44 	196.303	433.191	673.319	77.0971
45 	196.303	428.69 	661.162	77.4235
46 	196.303	426.15 	661.162	73.3634
47 	196.303	423.433	630.205	74.343 
48 	196.303	420.996	644.812	75.3648
49 	196.303	418.484	626.649	74.2958
50 	196.303	415.564	606.033	72.8994
51 	196.303	413.133	598.102	69.3149
52 	196.303	410.631	623.15 	70.1671
53 	196.303	408.382	608.477	69.0275
54 	196.303	406.307	604.172	68.8016
55 	196.303	403.353	614.709	68.5143
56 	195.741	400.639	599.179	66.1116
57 	195.741	398.15 	561.497	63.7404
58 	195.741	395.239	583.98 	64.3395
59 	195.741	393.103	583.577	64.605 
60 	195.741	391.182	618.454	64.8799
61 	195.741	388.688	539.167	63.6838
62 	195.741	386.347	593.236	64.3712
63 	192.693	383.462	609.509	66.7806
64 	192.693	381.337	586.709	68.3072
65 	192.693	379.153	569.492	64.8013
66 	179.77 	376.895	552.481	64.1891
67 	179.77 	374.352	545.812	62.6429
68 	179.77 	372.82 	518.88 	61.3063
69 	179.77 	371.155	530.114	61.2285
70 	179.77 	368.754	561.827	61.5041
71 	179.77 	366.428	545.777	59.962 
72 	179.77 	364.423	589.556	60.698 
73 	179.77 	362.495	549.971	59.8468
74 	179.77 	360.513	540.083	58.9764
75 	179.77 	358.683	506.038	60.6396
76 	179.77 	356.294	539.804	60.5673
77 	177.946	354.195	540.772	59.3221
78 	177.946	352.091	523.03 	59.5738
79 	177.946	350.681	525.424	56.0615
80 	177.946	349.114	505.616	56.0045
81 	177.946	347.822	521.974	55.6499
82 	177.946	345.86 	516.985	57.8133
83 	177.946	343.761	511.374	56.329 
84 	177.946	342.118	541.381	54.3703
85 	177.946	340.64 	510.008	52.6139
86 	177.946	339.194	504.354	51.29  
87 	177.946	337.903	496.033	53.164 
88 	177.946	336.554	473.766	53.9682
89 	177.946	334.558	478.889	54.969 
90 	177.946	333.075	487.945	53.9271
91 	172.845	331.379	478.419	53.1925
92 	172.845	329.493	495.689	55.224 
93 	172.845	327.776	494.392	53.0416
94 	172.845	326.243	490.495	51.9298
95 	172.845	324.878	520.77 	52.0877
96 	172.845	323.228	483.621	51.5754
97 	172.845	322.106	473.752	50.9483
98 	172.845	320.506	467.091	50.8332
99 	172.845	318.889	458.814	49.6054
100	168.344	317.455	461.311	49.1309
101	168.344	315.926	478.032	49.9202
102	168.344	314.204	478.032	48.8887
103	168.344	312.339	474.277	48.2866
104	168.344	310.826	458.777	47.5358
105	168.344	309.371	451.642	48.0546
106	168.344	307.845	453.241	47.5521
107	168.344	306.932	443.672	47.6547
108	168.344	305.749	436.619	44.5417
109	168.344	304.066	447.801	43.6622
110	168.344	302.802	431.953	43.7942
111	168.344	301.572	460.001	44.2118
112	168.344	300.766	443.288	45.1222
113	168.344	299.782	429.825	45.2669
114	162.445	298.664	445.42 	44.107 
115	162.445	297.559	426.176	44.7363
116	162.445	296.161	431.83 	44.5821
117	162.445	295.046	434.146	43.8286
118	155.434	293.784	438.23 	44.8021
119	155.434	292.83 	430.624	42.7138
120	155.434	291.886	417.917	43.1332
