gen	min    	avg    	max    	std    
0  	110.226	153.943	198.161	15.1754
1  	110.226	152.391	195.661	15.4127
2  	110.226	151.463	194.334	15.3129
3  	108.973	152.349	200.797	16.5617
4  	108.973	151.419	207.485	15.7089
5  	108.973	151.859	198.419	15.6665
6  	108.973	152.168	204.122	15.075 
7  	108.973	152.676	206.602	15.3114
8  	108.973	151.323	215.217	15.4336
9  	108.973	151.605	205.05 	15.3988
10 	108.973	150.845	198.245	14.8374
11 	108.973	152.531	200.882	15.773 
12 	108.973	152    	192.422	14.598 
13 	108.973	151.453	194.508	14.468 
14 	108.973	152.053	204.239	14.959 
15 	108.973	151.807	202.25 	15.4257
16 	108.973	152.361	199.145	15.0815
17 	102.886	151.483	202.503	14.6194
18 	102.886	151.606	195.764	15.4265
19 	102.886	152.005	199.404	14.5478
20 	102.886	151.846	207.978	15.7111
21 	102.886	151.579	200.588	15.7057
22 	102.886	151.631	202.36 	15.4469
23 	102.886	152.287	211.099	15.4228
24 	102.886	150.894	195.057	15.2881
25 	102.886	151.55 	191.41 	14.8477
26 	102.886	153.19 	203.627	15.8325
27 	102.886	150.954	195.192	14.6904
28 	102.886	151.599	203.481	16.1986
29 	102.886	151.905	197.901	15.4004
30 	102.886	152.508	203.993	15.6187
31 	102.886	151.992	195.585	15.7775
32 	102.886	152.314	204.244	15.3815
33 	102.886	152.236	195.954	16.0616
34 	102.886	152.997	198.858	16.094 
35 	102.886	153.179	204.447	16.5033
36 	102.886	152.927	195.101	15.2609
37 	102.886	152.115	198.994	15.463 
38 	102.886	151.524	210.203	15.5345
39 	102.886	152.222	194.409	15.9441
40 	102.886	152.154	199.563	15.2368
41 	102.886	153.005	193.195	15.823 
42 	102.886	152.065	196.292	14.7717
43 	102.886	153.183	201.524	15.3929
44 	102.886	151.448	198.63 	15.2191
45 	102.886	151.698	214.089	15.6616
46 	102.886	152.505	204.438	15.9692
47 	102.886	151.9  	208.425	15.9035
48 	102.886	151.451	198.839	16.2037
49 	102.886	152.021	210.92 	15.4367
50 	102.886	152.607	200.417	16.0692
51 	102.886	151.876	197.289	14.5991
52 	102.886	151.61 	211.312	15.458 
53 	102.886	153.164	201.321	15.3269
54 	102.886	152.33 	202.919	15.6737
55 	102.886	150.569	195.685	14.2943
56 	102.886	151.926	196.77 	14.9086
57 	102.886	152.147	209.291	16.0291
58 	102.886	150.818	197.334	15.2082
59 	102.886	152.449	209.848	16.0048
60 	102.886	152.574	197.246	15.2667
61 	102.886	151.723	195.356	15.3951
62 	102.886	152.611	203.61 	15.2556
63 	102.886	151.915	194.626	14.852 
64 	102.886	152.352	197.22 	15.6395
65 	102.886	151.525	204.536	15.6593
66 	102.886	153.353	204.536	16.3349
67 	102.886	153.391	202.107	15.5352
68 	102.886	151.516	204.073	15.7448
69 	102.886	151.394	197.204	15.1224
70 	102.886	151.701	196.63 	15.0508
71 	102.886	152.362	193.503	16.2552
72 	102.886	152.801	210.477	15.6131
73 	102.886	153.213	202.354	15.8229
74 	102.886	152.056	198.981	15.4955
75 	102.886	152.18 	213.352	15.7185
76 	102.886	151.889	212.731	16.5402
77 	102.886	151.443	203.807	15.0743
78 	102.886	151.461	210.998	15.2963
79 	102.886	152.885	212.086	15.5326
80 	102.886	152.623	199.694	16.3058
81 	102.886	151.31 	195.834	16.2494
82 	102.886	151.04 	202.333	14.9794
83 	102.886	151.827	189.989	14.1728
84 	102.886	152.413	201.121	15.0773
85 	102.886	152.791	207.284	15.9735
86 	102.886	152.757	202.687	15.6739
87 	102.886	153.226	201.19 	15.0504
88 	102.886	151.952	196.516	14.7208
89 	102.886	152.16 	196.306	15.3418
90 	102.886	153.458	204.533	15.8878
91 	102.886	152.765	204.533	15.7698
92 	102.886	152.107	200.921	15.7802
93 	102.886	153.421	202.675	15.5158
94 	102.886	151.771	200.567	15.8244
95 	102.886	151.962	203.226	15.6474
96 	102.886	152.13 	198.674	16.4419
97 	102.886	153.037	201.811	15.7747
98 	102.886	153.045	199.045	14.39  
99 	102.886	152.238	194.25 	15.4234
100	102.886	151.882	207.828	15.3236
101	102.886	151.471	204.951	16.2061
102	102.886	151.816	200.08 	16.3251
103	102.886	152.541	202.774	15.9464
104	102.886	151.907	197.861	15.843 
105	102.886	152.085	205.534	16.4845
106	102.886	151.142	196.26 	14.7216
107	102.886	152.342	197.869	15.6308
108	102.886	152.404	191.762	15.3084
109	102.886	153.222	192.284	15.4769
110	102.886	152.928	209.49 	16.1575
111	102.886	152.6  	202.906	15.4046
112	102.886	151.422	204.532	15.6642
113	102.886	151.39 	196.186	14.9775
114	102.886	152.196	202.303	15.2294
115	102.886	151.684	204.786	15.8897
116	102.886	152.03 	200.918	15.2926
117	102.886	151.581	199.458	15.3967
118	102.886	151.752	205.006	15.1115
119	102.886	152.027	214.311	15.9314
120	102.886	151.712	201.91 	15.7864
121	102.886	152.458	201.91 	15.8458
122	102.886	151.881	206.498	16.2466
123	102.886	152.045	202.897	15.6332
124	102.886	151.429	197.167	16.1241
125	102.886	151.784	198.94 	16.1124
126	102.886	152.57 	210.089	16.247 
127	102.886	152.616	209.711	15.7817
128	102.886	152.224	195.575	14.9428
129	102.886	152.419	198.528	15.357 
130	102.886	151.279	200.822	15.1716
131	102.886	151.578	205.033	15.4222
132	102.886	151.262	197.323	15.138 
133	102.886	151.346	196.284	14.7529
134	102.886	151.761	210.035	16.0414
135	102.886	152.511	199.891	15.0832
136	102.886	151.594	198.712	15.7651
137	102.886	150.819	199.758	15.3262
138	102.886	151.606	199.546	16.1313
139	102.886	150.741	197.494	16.3528
140	102.886	152.326	204.143	15.8411
141	102.886	150.957	212.228	16.3484
142	102.886	152.197	199.841	15.7587
143	102.886	151.502	197.472	15.1038
144	102.886	152.098	199.21 	16.1468
145	102.886	151.914	193.862	15.592 
146	102.886	151.064	200.311	15.3954
147	102.886	150.798	189.563	14.5985
148	102.886	152.949	210.608	15.4617
149	102.886	151.317	202.013	15.9126
150	102.886	150.716	193.957	15.3659
151	102.886	152.01 	197.311	15.784 
152	102.886	152.974	196.563	14.5369
153	102.886	153.078	208.332	15.5316
154	102.886	152.52 	199.84 	15.2252
155	102.886	152.133	205.394	14.9107
156	102.886	151.732	202.608	15.5093
157	102.886	152.23 	198.607	15.0778
158	102.886	152.834	207.524	16.0728
159	102.886	151.447	207.524	16.0568
160	102.886	151.795	196.635	15.532 
161	102.886	152.136	208.605	15.6815
162	102.886	151.666	199.67 	15.6026
163	102.886	152.316	196.757	15.1831
164	102.886	152.21 	197.999	15.2811
165	102.886	153.41 	199.753	15.0977
166	102.886	152.188	213.218	15.9835
167	102.886	152.246	212.818	16.1849
168	102.886	152.922	207.289	15.4985
169	102.886	151.237	195.072	15.6495
170	102.886	151.891	203.981	15.5038
171	102.886	152.152	212.566	14.9731
172	102.886	150.96 	203.375	15.2346
173	102.886	150.865	198.837	15.7016
174	102.886	151.485	198.684	15.3814
175	102.886	152.646	196.809	16.0063
176	102.886	152.748	195.557	15.1201
177	102.886	151.303	199.743	14.7386
178	102.886	152.114	200.044	15.2423
179	102.886	150.816	203.405	15.4006
180	102.886	152.074	194.979	15.6264
181	102.886	152.815	198.569	15.6925
182	102.886	153.807	198.569	16.105 
183	102.886	152.673	195.062	15.0249
184	102.886	152.046	196.718	15.5555
185	102.886	150.916	194.038	14.6498
186	102.886	151.628	195.591	15.1847
187	102.886	151.638	201.177	15.6496
188	102.886	152.517	208.288	15.9858
189	102.886	151.538	211.566	15.1305
190	102.886	152.179	200.617	14.7121
191	102.886	152.572	201.379	15.6025
192	102.886	152.267	194.599	15.2663
193	102.886	151.577	205.724	15.6435
194	102.886	150.706	218.733	16.3699
195	102.886	151.608	199.984	15.9683
196	102.886	151.841	198.011	14.6923
197	102.886	151.469	196.487	15.6028
198	102.886	150.869	196.487	15.4994
199	102.886	152.386	205.814	16.0742
Result of algorithm run: SUCCESS, 0, 0, 102.886205, 0
