gen	min    	avg 	max    	std    
0  	2951.56	4596	6134.99	510.031
1  	2951.56	4581.99	6134.99	512.974
2  	2951.56	4573.14	5913.07	486.026
3  	2951.56	4558.46	5833.87	492.229
4  	2951.56	4537.83	5764.45	470.137
5  	2777.77	4512.49	5871.15	490.83 
6  	2777.77	4498.55	5746.11	477.405
7  	2777.77	4473   	5738.57	480.24 
8  	2770.48	4446.91	5772.49	495.606
9  	2770.48	4434.3 	5846.67	471.904
10 	2770.48	4433.25	5732.89	482.706
11 	2770.48	4425   	5844.52	499.49 
12 	2770.48	4402.75	5736.53	512.385
13 	2770.48	4399.18	5664.43	494.115
14 	2770.48	4377.8 	5646.95	485.099
15 	2770.48	4357.27	5686.38	487.622
16 	2770.48	4337.99	5521.4 	494.8  
17 	2770.48	4320.45	5622.09	487.622
18 	2770.48	4307.56	5511.47	483.152
19 	2562.5 	4295.44	5700   	482.007
20 	2562.5 	4280.58	5558.46	480.548
21 	2562.5 	4272.52	5512.94	457.672
22 	2562.5 	4262.45	5601.02	471.741
23 	2551.47	4249.06	5570.1 	473.375
24 	2551.47	4227.24	5541.05	475.823
25 	2551.47	4209.52	5535.06	468.227
26 	2551.47	4193.68	5533.48	468.341
27 	2551.47	4194.97	5405.45	462.165
28 	2551.47	4177.5 	5367.45	470.137
29 	2551.47	4157.1 	5450.53	475.778
30 	2551.47	4147.12	5442.36	470.129
31 	2494.62	4135.26	5510.32	460.875
32 	2494.62	4114.17	5445.5 	460.754
33 	2494.62	4096.72	5430.86	443.006
34 	2494.62	4080.34	5488.17	450.564
35 	2494.62	4068.81	5314.73	437.06 
36 	2494.62	4056.63	5262.55	435.133
37 	2494.62	4050.2 	5620.82	442.372
38 	2464.85	4039.62	5433.11	454.733
39 	2464.85	4034.12	5269.04	452.561
40 	2464.85	4005.73	5255.06	458.323
41 	2464.85	3988.38	5313.87	448.081
42 	2464.85	3973.46	5191.18	449.899
43 	2464.85	3951.02	5263.75	429.423
44 	2464.85	3942.35	5181.75	447.681
45 	2464.85	3929.3 	5090.66	441.354
46 	2464.85	3918.08	5074.74	417.18 
47 	2464.85	3908.75	4958.79	417.711
48 	2464.85	3884.85	4831.32	422.52 
49 	2464.85	3885.09	4985.19	432.823
50 	2464.85	3866.61	4923.52	423.957
51 	2464.85	3864.55	5068.67	431.04 
52 	2464.85	3849.19	5013.99	441.554
53 	2454.41	3840.76	4974.87	449.336
54 	2454.41	3819.76	4955.27	441.735
55 	2454.41	3812.92	5025.52	441.23 
56 	2454.41	3800.24	5025.52	439.891
57 	2454.41	3792.92	4888.8 	442.769
58 	2417.12	3781.89	4940.02	435.012
59 	2417.12	3771.36	4842.94	434.917
60 	2417.12	3760.75	4867.42	432.501
61 	2417.12	3749.54	5064.55	433.654
62 	2417.12	3732.71	4768.24	435.84 
63 	2417.12	3724.3 	4839.47	428.822
64 	2381.84	3717.13	4794.63	438.528
65 	2381.84	3702.37	4875.14	429.625
66 	2381.84	3695.78	4838.65	413.647
67 	2381.84	3692.6 	4788.9 	412.042
68 	2381.84	3686.3 	4757.35	411.292
69 	2380.99	3656.56	4783.65	419.359
70 	2380.99	3644.19	4803.19	411.257
71 	2380.99	3636.65	4946.27	411.724
72 	2380.99	3630.54	5060.51	408.318
73 	2380.99	3621.28	4514.7 	394.748
74 	2380.99	3616.05	4575.31	388.368
75 	2380.99	3603.4 	4622.28	390.288
76 	2380.99	3594.08	4602.91	383.045
77 	2346.57	3582.95	4521.48	402.433
78 	2346.57	3568.18	4506.62	389.497
79 	2223.51	3565.34	4708.03	395.408
80 	2223.51	3552.45	4660.09	383.794
81 	2223.51	3539.77	4695.91	381.332
82 	2218.11	3538.37	4651.63	381.648
83 	2218.11	3524.45	4815.99	380.322
84 	2218.11	3511.76	4526.41	384.407
85 	2218.11	3507.39	4484.28	382.368
86 	2106.22	3501.4 	4464.89	385.061
87 	2106.22	3485.76	4459.35	373.516
88 	2106.22	3478.47	4468.91	353.478
89 	2106.22	3467.23	4372.94	360.972
90 	2086.39	3455.99	4499.23	380.854
91 	2086.39	3443.37	4469.12	367.583
92 	2086.39	3439.04	4382.82	367.933
93 	2086.39	3433.76	4329.73	368.482
94 	2086.39	3426.11	4356.79	358.52 
95 	2086.39	3415.56	4356.99	368.268
96 	2086.39	3407.67	4324.01	360.518
97 	2086.39	3397.49	4511.67	352.198
98 	2086.39	3391.67	4309.94	352.81 
99 	2086.39	3389.04	4442.72	361.014
100	2086.39	3378.79	4427.25	364.134
101	2086.39	3370.05	4341.7 	353.44 
102	2086.39	3361.86	4268.03	347.079
103	2086.39	3347.37	4188.71	343.687
104	2086.39	3340.81	4261.84	346.147
105	2086.39	3334.55	4212.44	336.394
106	2086.39	3325.26	4158.34	329.886
107	2086.39	3320.86	4151.57	331.249
108	2086.39	3315.33	4177.54	340.269
109	2086.39	3308.84	4182.96	331.204
110	2086.39	3303.53	4467.3 	333.778
111	2080.27	3292.03	4247.38	330.499
112	2080.27	3284.85	4249.43	337.052
113	2080.27	3277.52	4097.39	329.335
