gen	min   	avg   	max   	std   
0  	122457	407641	842491	130516
1  	112095	402733	815608	131909
2  	112095	398324	806711	131193
3  	112095	393263	799398	134953
4  	106633	388493	743012	131277
5  	106633	384990	762867	129637
6  	105355	379968	740759	129264
7  	105355	375386	771621	131196
8  	105355	370331	773516	133838
9  	95430.9	364464	776226	132889
10 	51984.5	358435	714781	131764
11 	51984.5	354770	758831	130913
12 	51984.5	350856	739622	126737
13 	51984.5	345115	734977	128781
14 	41053  	342263	715122	126989
15 	41053  	338398	681906	122754
16 	41053  	332756	757732	123169
17 	41053  	329258	620878	120275
18 	41053  	325378	719311	119267
19 	41053  	321870	716826	121614
20 	32239.1	318233	656604	119801
21 	32239.1	314380	641009	118027
22 	32239.1	309997	642478	116534
23 	32239.1	306259	641449	117436
24 	32239.1	302029	646844	113375
25 	32239.1	298679	713105	114591
26 	32239.1	295079	655473	114292
27 	32239.1	291286	672622	110164
28 	32239.1	288393	675692	108384
29 	32239.1	285358	603434	104688
30 	32239.1	282019	694996	105524
31 	32239.1	279060	654569	103449
32 	32239.1	275409	691688	103955
33 	31442.8	272116	612914	102441
34 	31442.8	268539	622138	102253
35 	31442.8	265052	609264	106247
36 	31442.8	260834	557626	106539
37 	22867.4	258425	565426	104699
38 	22867.4	255399	536635	102357
39 	22867.4	252592	575148	104312
40 	22867.4	248242	528743	103615
41 	22867.4	245725	528743	100351
42 	22867.4	242842	542067	99464.5
43 	22867.4	239243	609895	96712.2
44 	22867.4	235896	511763	94213.6
45 	22867.4	234019	521990	92470  
46 	22867.4	231153	528229	93433.2
47 	22867.4	227870	600991	96373  
48 	22867.4	225154	556746	95585.9
49 	22867.4	221611	531240	96785.2
50 	22867.4	219136	505578	94688.7
51 	22867.4	216507	492505	92820.3
52 	22867.4	214296	509245	91773  
53 	22867.4	211785	583044	95811.8
54 	22867.4	209441	543714	92455.4
55 	22867.4	206826	565447	90139.9
56 	15117.8	203615	498192	87890.8
57 	15117.8	201218	488707	87336.4
58 	15117.8	198008	493562	85656.7
59 	13856.1	195166	430026	84518.2
60 	13856.1	192897	423449	81858.4
61 	13856.1	189804	444303	84821.4
62 	13856.1	187386	438249	85939.9
63 	13856.1	184560	481838	84813.9
64 	13856.1	182991	461671	82054  
65 	13856.1	181096	440348	83019.4
66 	13856.1	178599	462392	82439.4
67 	13856.1	175470	390403	79914.1
68 	13856.1	173870	399560	80398.6
69 	13856.1	172099	420634	79248.3
70 	13856.1	169682	426523	76344.2
71 	13856  	167538	430105	76057.7
72 	13856  	165257	459040	78147.5
73 	12959.7	163748	470863	80171.2
