gen	min    	avg    	max    	std     
0  	122.974	126.791	127.296	0.578637
1  	121.776	126.791	127.315	0.590117
2  	121.776	126.716	127.287	0.733654
3  	121.776	126.72 	127.293	0.68524 
4  	121.776	126.709	127.302	0.654655
5  	120.981	126.738	127.293	0.606077
6  	120.981	126.69 	127.282	0.637736
7  	120.981	126.638	127.277	0.671838
8  	119.61 	126.65 	127.277	0.672451
9  	119.61 	126.576	127.266	0.838113
10 	119.61 	126.574	127.284	0.81318 
11 	119.61 	126.537	127.285	0.847377
12 	119.61 	126.513	127.291	0.864278
13 	119.61 	126.522	127.299	0.805449
14 	119.61 	126.504	127.285	0.75249 
15 	119.61 	126.435	127.267	0.849305
16 	119.61 	126.445	127.259	0.796725
17 	119.61 	126.394	127.231	0.934016
18 	119.61 	126.409	127.244	0.8468  
19 	119.61 	126.372	127.244	0.889532
20 	119.61 	126.387	127.243	0.806318
21 	119.61 	126.337	127.22 	0.899699
22 	117.575	126.272	127.271	1.02191 
23 	117.575	126.281	127.256	0.958218
24 	117.575	126.276	127.25 	0.936844
25 	116.765	126.167	127.197	1.12234 
26 	116.765	126.168	127.198	1.09173 
27 	116.765	126.142	127.223	1.18368 
28 	116.765	126.168	127.202	0.98433 
29 	116.765	126.184	127.235	0.966816
30 	116.765	126.107	127.236	1.03362 
31 	116.765	126.143	127.197	0.947009
32 	116.765	126.055	127.208	1.02184 
33 	116.765	126.017	127.214	1.06321 
34 	116.765	125.945	127.17 	1.26678 
35 	116.765	125.888	127.203	1.22587 
36 	116.298	125.86 	127.147	1.31169 
37 	116.298	125.841	127.189	1.27744 
38 	116.298	125.854	127.179	1.32767 
39 	116.298	125.871	127.182	1.23536 
40 	116.298	125.864	127.133	1.29423 
41 	116.298	125.846	127.13 	1.1985  
42 	115.324	125.77 	127.176	1.32504 
43 	115.324	125.687	127.206	1.33199 
44 	115.324	125.703	127.09 	1.38415 
45 	114.327	125.711	127.146	1.32518 
46 	114.327	125.639	127.205	1.35413 
47 	114.327	125.592	127.1  	1.44349 
48 	114.327	125.565	127.121	1.46931 
49 	114.327	125.479	127.079	1.50321 
50 	114.327	125.537	127.075	1.43123 
51 	114.327	125.555	127.126	1.33853 
52 	114.327	125.542	127.15 	1.34976 
53 	114.327	125.52 	127.093	1.36095 
54 	114.327	125.479	127.082	1.38377 
55 	114.327	125.445	127.056	1.39435 
56 	114.178	125.295	127.013	1.6026  
57 	110.008	125.316	127.059	1.64061 
58 	110.008	125.335	127.039	1.50304 
59 	110.008	125.274	127.017	1.68538 
60 	110.008	125.232	127.019	1.59045 
61 	110.008	125.224	127.04 	1.52828 
62 	110.008	125.091	126.964	1.72124 
63 	110.008	125.091	126.926	1.62666 
64 	107.753	125.011	126.942	1.86356 
65 	107.753	125.044	127.058	1.73403 
66 	107.753	125.035	127.097	1.76631 
67 	107.753	125.021	127.038	1.84092 
68 	107.753	125.048	126.979	1.60946 
