gen	min   	avg       	max        	std   
0  	825834	2.1802e+06	4.14418e+06	595630
1  	575877	2.14626e+06	4.165e+06  	588406
2  	575877	2.12029e+06	4.13067e+06	590349
3  	575877	2.09412e+06	3.89046e+06	587958
4  	575877	2.06779e+06	3.67857e+06	565472
5  	575877	2.06348e+06	3.5214e+06 	542696
6  	575877	2.05367e+06	3.90383e+06	552235
7  	575877	2.05138e+06	4.04268e+06	561224
8  	575078	2.04277e+06	4.16064e+06	569139
9  	575078	2.0172e+06 	3.83712e+06	551486
10 	502666	2.00218e+06	3.43602e+06	513019
11 	502666	1.98909e+06	3.49245e+06	523765
12 	502666	1.98054e+06	4.02523e+06	534020
13 	502666	1.97703e+06	3.48764e+06	538760
14 	470297	1.9582e+06 	3.66889e+06	523811
15 	470297	1.93908e+06	3.83213e+06	521105
16 	470297	1.91587e+06	3.37548e+06	515437
17 	470297	1.89934e+06	3.32588e+06	533207
18 	470297	1.87409e+06	3.46979e+06	546480
19 	312205	1.8616e+06 	3.66844e+06	530323
20 	302563	1.85676e+06	3.61047e+06	520651
21 	302563	1.84303e+06	3.64892e+06	535951
22 	302563	1.8075e+06 	3.39622e+06	533913
23 	302563	1.80757e+06	3.329e+06  	508291
24 	302563	1.79314e+06	3.40887e+06	518357
25 	302563	1.78161e+06	3.2715e+06 	506571
26 	302563	1.76771e+06	3.11199e+06	486457
27 	267580	1.75316e+06	3.0947e+06 	499136
28 	267580	1.74584e+06	2.94973e+06	480379
29 	267580	1.73255e+06	3.04377e+06	492982
30 	267580	1.71995e+06	3.2007e+06 	499734
31 	267580	1.70216e+06	3.00998e+06	512643
32 	267580	1.6927e+06 	3.17213e+06	496945
33 	267580	1.6954e+06 	3.19709e+06	490366
34 	267580	1.67498e+06	3.17878e+06	482350
35 	267580	1.65595e+06	3.14055e+06	463393
36 	267580	1.63794e+06	2.93607e+06	450970
37 	267580	1.62731e+06	2.80616e+06	449407
38 	267580	1.61068e+06	2.9437e+06 	457842
39 	267580	1.60665e+06	3.01045e+06	465321
40 	267580	1.60343e+06	3.0125e+06 	480944
41 	267580	1.5771e+06 	3.0125e+06 	463738
42 	267580	1.56284e+06	2.93175e+06	452851
43 	267580	1.56503e+06	3.13254e+06	459615
44 	267580	1.54912e+06	3.22313e+06	457209
45 	267580	1.55103e+06	3.19003e+06	457538
