gen	min    	avg   	max   	std    
0  	1147.94	1818.5	2426.1	205.527
1  	1147.94	1810.25	2420.88	205.911
2  	1147.94	1792.74	2239.87	195.971
3  	1082.26	1778.02	2278.38	197.721
4  	1082.26	1771   	2310.83	194.766
5  	1082.26	1766.79	2297.22	200.776
6  	1082.26	1742.31	2336.97	192.774
7  	1082.26	1727.48	2213.86	194.494
8  	1082.26	1716.11	2257.39	189.273
9  	1082.26	1709.05	2212.99	192.389
10 	1056.2 	1697.79	2204.91	204.803
11 	975.34 	1689.1 	2204.3 	204.134
12 	975.34 	1678.76	2159.83	198.091
13 	975.34 	1665.46	2207.9 	201.39 
14 	971.192	1648.42	2188.46	201.164
15 	971.192	1639.49	2149.26	203.007
16 	971.192	1631.33	2249.77	203.24 
17 	971.192	1618.14	2159.75	204.519
18 	971.192	1603.3 	2159.75	200.92 
19 	971.192	1593.91	2159.75	189.76 
20 	971.192	1582.14	2153.08	199.394
21 	909.375	1569.74	2186.19	195.438
22 	827.585	1559.05	2054.09	198.14 
23 	827.585	1557.69	2106.02	195.66 
24 	827.585	1540.58	2079.89	186.598
25 	827.585	1529.03	1975.16	181.474
26 	827.585	1521.48	2160.35	196.902
27 	827.585	1513.38	2068.35	186.244
28 	827.585	1504.49	2015.38	184.312
29 	827.585	1495.58	2034.98	191.768
30 	827.585	1480.23	2119.26	192.971
31 	827.585	1471.55	1997.71	191.845
32 	827.585	1471.87	1991.18	194.776
33 	827.585	1460.06	1894.47	183.276
34 	827.585	1452.53	1915.25	199.26 
35 	827.585	1441.97	1966.25	197.599
36 	827.585	1427.09	1982.24	197.761
37 	827.585	1421.85	1889.16	190.386
38 	827.585	1412.27	1965.18	186.838
39 	827.585	1404.09	1867.58	182.342
40 	827.585	1388.86	1867.58	184.727
41 	827.585	1386.18	1835.89	188.529
42 	827.585	1380.31	1893.68	183.193
43 	827.585	1369.35	1809.6 	179.176
44 	798.437	1364.9 	1891   	177.183
45 	752.907	1353.84	1832.79	175.249
46 	752.907	1349.8 	1926.97	180.159
47 	752.907	1348.22	1840.53	177.307
48 	752.907	1335.54	1804.95	175.946
49 	752.907	1333.51	1802.39	176.331
50 	752.907	1321.05	1813.64	171.667
51 	752.907	1314.93	1780.32	171.185
52 	752.907	1308.68	1779.26	170.601
53 	752.907	1306.16	1721.3 	169.831
54 	752.907	1293.7 	1746.52	169.903
55 	752.907	1286.25	1742.48	168.162
56 	752.907	1278.22	1733.09	169.374
57 	752.907	1268.08	1724.37	170.59 
58 	752.907	1262.39	1659.28	165.89 
59 	745.56 	1260.5 	1676.88	163.087
60 	661.568	1254.91	1770.33	167.074
61 	661.568	1244.7 	1727.4 	165.769
62 	661.568	1236.11	1750.7 	162.504
63 	661.568	1232   	1644.65	160.139
64 	661.568	1224.93	1669.85	152.882
65 	661.568	1221.16	1646.94	154.454
66 	661.568	1215.47	1681.55	153.544
67 	661.568	1206.05	1696.45	154.639
68 	661.568	1204.98	1656.9 	157.023
69 	661.568	1195.39	1781.57	157.847
70 	661.568	1188.15	1653.77	157.163
71 	661.568	1184.96	1727.03	158.397
72 	661.568	1174.5 	1642.94	145.668
73 	661.568	1175.16	1580.65	142.231
74 	661.568	1165.53	1592.28	150.178
75 	661.568	1165.34	1565.23	154.093
76 	661.568	1155.64	1550.71	156.153
77 	661.568	1151.47	1564.03	154.229
78 	661.568	1145.03	1594.12	155.493
79 	661.568	1139.54	1536.88	148.777
80 	661.568	1136.42	1511.98	141.428
81 	661.568	1131.05	1494.48	137.948
82 	661.568	1120.4 	1533.16	148.606
83 	661.568	1119.4 	1552.41	149.325
84 	661.568	1114.9 	1551.63	144.838
85 	661.568	1107.46	1574.1 	145.54 
86 	661.568	1103.34	1522.67	138.149
87 	661.568	1097.33	1522.67	142.422
88 	661.568	1093.07	1462.45	142.328
89 	652.675	1091.27	1465.39	139.821
90 	652.675	1082.54	1514.08	132.924
91 	652.675	1080.13	1511.31	129.578
92 	652.675	1072.86	1476.17	130.901
93 	652.675	1065.34	1435.57	136.573
94 	652.675	1064.77	1419.58	133.915
95 	652.675	1063.06	1457.77	137.983
96 	652.675	1056.77	1405.17	132.135
97 	652.675	1057.09	1441.36	137.113
98 	652.675	1052.15	1472.32	133.943
99 	652.675	1044.78	1435.88	133.079
100	652.675	1041.51	1419.76	131.351
101	652.675	1035.89	1388.34	131.807
102	652.675	1035.59	1408.92	126.051
103	652.675	1028.9 	1388.55	126.963
104	652.675	1031.29	1388.68	130.368
105	652.675	1021.66	1433.49	126.556
106	652.675	1018.35	1393.03	127.409
107	652.675	1017.89	1449.73	126.278
108	652.675	1010.08	1409.15	122.813
109	652.675	1008.25	1409.15	127.549
110	652.675	1005.97	1333.5 	124.881
111	619.13 	1004.59	1462.12	125.178
112	619.13 	996.74 	1365.8 	122.596
113	619.13 	992.149	1380.15	123.585
114	619.13 	988.985	1374.6 	121.767
115	619.13 	984.614	1353.58	116.415
116	619.13 	980.557	1311.45	115.965
117	619.13 	979.843	1329.69	116.525
118	619.13 	975.596	1335.27	115.678
119	619.13 	974.16 	1293.19	116.456
120	619.13 	970.627	1348.51	116.709
121	619.13 	970.475	1354.57	121.61 
122	619.13 	966.506	1290.7 	110.803
123	619.13 	960.588	1281.66	113.192
124	619.13 	955.972	1297.26	112.35 
125	619.13 	959.057	1273.51	112.871
126	619.13 	956.62 	1319.14	113.235
127	619.13 	950.824	1275.06	107.35 
128	619.13 	947.735	1259.04	104.766
129	619.13 	941.529	1231.15	104.642
130	619.13 	940.657	1241.97	103.859
131	619.13 	936.273	1221.59	103.58 
132	619.13 	935.249	1253.49	103.481
133	619.13 	926.045	1296.25	105.734
134	619.13 	933.047	1218.27	102.912
135	609.212	927.65 	1242.3 	104.199
136	609.212	925.699	1242.3 	101.049
137	609.212	928.034	1205.42	96.586 
138	609.212	917.366	1218.35	96.9859
139	609.212	918.078	1254.3 	95.2833
140	609.212	914.939	1213.03	95.3054
141	605.244	913.205	1275.45	95.0165
142	605.244	912.526	1151.91	92.4207
143	605.244	906.303	1251.69	95.5594
144	605.244	905.03 	1200.29	92.4799
145	605.244	907.029	1175.45	95.5252
146	605.244	903.028	1154.64	93.2048
147	605.244	903.383	1176.05	95.0196
148	605.244	899.593	1157.78	94.355 
149	605.244	896.651	1186.98	95.5933
150	605.244	896.165	1172.34	92.5515
151	605.244	895.094	1182.51	95.4614
152	605.244	889.704	1143.76	86.975 
153	605.244	885.328	1180.9 	88.2349
154	605.244	885.71 	1143.06	90.9162
155	605.244	880.999	1238.43	88.4638
156	605.244	875.818	1131.36	88.1359
157	605.244	880.368	1151.96	89.1151
158	605.244	876.042	1201.8 	92.3618
159	605.244	872.86 	1224.91	90.2784
160	605.244	869.318	1183.33	92.2111
161	605.244	871.976	1204.79	89.0747
162	605.244	868.397	1169.54	89.6156
163	605.244	869.34 	1120.87	86.1454
164	605.244	866.651	1123.95	86.4091
165	605.244	864.784	1179.48	86.5587
166	605.244	865.111	1136.43	87.321 
167	605.244	862.053	1195.48	85.778 
168	605.244	861.258	1145.49	85.4944
169	605.244	864.774	1137.52	80.9276
170	605.244	857.281	1146.02	81.0667
171	605.244	858.516	1104.87	84.4022
172	605.244	853.932	1126.09	80.9507
173	580.121	852.695	1093.27	83.6866
174	580.121	852.101	1102.77	86.6815
175	580.121	849.421	1094.61	82.8616
176	580.121	846.815	1145.93	81.1347
177	580.121	847.726	1155.3 	82.2803
178	580.121	843.095	1114.02	83.8286
179	580.121	840.838	1189.53	81.0301
180	580.121	838.986	1100.51	78.0965
181	580.121	836.081	1084.88	79.1198
182	580.121	838.48 	1147.47	79.355 
183	580.121	836.62 	1084.61	79.1137
184	580.121	837.7  	1093.59	80.4688
185	580.121	830.111	1072.45	80.4474
186	580.121	830.954	1071.8 	78.0839
187	580.121	828.703	1054.2 	74.1459
188	580.121	826.852	1046.71	72.3153
189	580.121	826.212	1032.07	71.8662
190	580.121	830.482	1083.44	72.2922
191	580.121	825.964	1064.13	75.1223
192	580.121	825.934	1061.74	76.5969
193	580.121	825.761	1061.74	76.6419
194	580.121	821.68 	1045.24	74.4489
195	580.121	822.492	1029.07	73.2975
196	580.121	821.554	1043.92	77.9993
197	580.121	815.562	1047.31	72.9532
198	580.121	824.17 	1058.68	75.0332
199	580.121	820.274	1048.34	72.2384
Result of algorithm run: SUCCESS, 0, 0, 580.121491, 0
