gen	min     	avg    	max    	std    
0  	-2.44686	41.8908	262.448	41.7937
1  	-2.44686	39.9969	344.39 	41.8654
2  	-3.62978	40.2414	339.836	40.7991
3  	-3.62978	37.8318	275.454	38.2327
4  	-3.62978	35.3506	228.381	33.0734
5  	-3.74162	35.3659	203.023	32.8566
6  	-3.74162	38.6825	567.843	52.2909
7  	-3.74162	34.7129	301.973	34.9253
8  	-3.74162	33.0195	246.986	30.7337
9  	-3.74162	32.4478	205.847	30.7232
10 	-3.74162	32.4654	339.24 	34.8796
11 	-3.74162	32.1232	229.516	32.9568
12 	-3.74162	32.5703	219.469	32.2775
13 	-5.00408	30.9326	185.395	28.4018
14 	-5.00408	30.8266	230.175	30.9542
15 	-5.00408	30.4123	324.883	34.9161
16 	-5.00408	29.8256	364.831	34.6896
17 	-5.00408	28.5964	221.86 	27.7099
18 	-5.00408	28.2741	185.575	26.1426
19 	-5.00408	27.0142	138.651	24.9836
20 	-5.55327	26.6316	159.335	25.7438
21 	-5.55327	26.6091	149.951	26.3235
22 	-5.55327	26.3363	201.491	25.0491
23 	-5.55327	25.0349	147.482	23.3842
24 	-5.55327	24.2311	161.484	23.503 
25 	-5.55327	23.4497	140.61 	23.2131
26 	-5.55327	24.3792	151.062	24.1689
27 	-5.55327	24.1317	168.576	23.8319
28 	-5.55327	25.3512	160.152	24.9479
29 	-5.55327	23.3496	168.171	23.4851
30 	-5.55327	21.7895	122.374	19.0162
31 	-5.55327	21.4701	113.614	18.9928
32 	-5.55327	21.8349	118.378	20.387 
33 	-5.55327	20.7456	170.991	19.7291
34 	-5.55327	19.9558	122.052	18.2292
35 	-5.55327	20.2524	155.221	20.3703
36 	-5.55327	20.1171	135.324	20.3035
37 	-5.55327	19.2104	133.848	18.3094
38 	-5.55327	19.2187	97.6148	17.5074
39 	-5.55327	18.1504	102.748	16.5382
40 	-5.55327	18.3857	114.478	17.4688
41 	-5.55327	18.5074	139.409	18.8664
42 	-5.55327	18.3056	139.852	18.7579
43 	-5.55327	18.06  	141.305	19.2817
44 	-5.55327	17.5436	100.688	17.7146
45 	-5.55327	17.7545	176.204	19.5411
46 	-5.55327	16.9074	132.355	16.7381
47 	-5.55327	16.9247	123.683	17.2655
48 	-5.55327	16.7708	101.035	16.4343
49 	-6.18872	16.9592	119.654	17.6143
50 	-6.18872	16.2748	112.35 	15.9961
51 	-6.30932	16.7892	119.217	17.6416
52 	-6.8589 	16.0962	97.406 	17.1912
53 	-6.8589 	15.5152	103.238	16.7259
54 	-6.8589 	15.833 	123.089	16.9968
55 	-6.8589 	15.2781	125.323	17.4886
56 	-6.8589 	15.2039	94.6027	16.2042
57 	-6.8589 	14.5875	85.5525	15.2167
