gen	min        	avg        	max        	std       
0  	5.92285e+06	3.24193e+07	7.10488e+07	1.3201e+07
1  	5.92285e+06	3.20807e+07	7.13115e+07	1.31808e+07
2  	5.57729e+06	3.17617e+07	7.02638e+07	1.3169e+07 
3  	5.57729e+06	3.13606e+07	7.36352e+07	1.30982e+07
4  	5.57729e+06	3.0988e+07 	7.06081e+07	1.31277e+07
5  	4.71344e+06	3.06316e+07	6.8683e+07 	1.3075e+07 
6  	4.71344e+06	3.03454e+07	6.82057e+07	1.29274e+07
7  	4.71344e+06	2.9794e+07 	6.77312e+07	1.27607e+07
8  	4.71296e+06	2.94415e+07	6.71661e+07	1.26965e+07
9  	4.71296e+06	2.90132e+07	6.63941e+07	1.24365e+07
10 	4.71296e+06	2.86938e+07	6.40365e+07	1.22843e+07
11 	4.71296e+06	2.84094e+07	6.35582e+07	1.21551e+07
12 	4.68454e+06	2.80868e+07	5.98647e+07	1.19452e+07
13 	4.68454e+06	2.78039e+07	5.97562e+07	1.20437e+07
14 	4.68454e+06	2.75366e+07	5.70023e+07	1.19001e+07
15 	4.59148e+06	2.72241e+07	5.76852e+07	1.17961e+07
16 	4.20343e+06	2.68938e+07	5.76877e+07	1.16728e+07
17 	3.33275e+06	2.65237e+07	5.56509e+07	1.16287e+07
18 	3.33275e+06	2.62446e+07	5.55955e+07	1.17685e+07
19 	3.31399e+06	2.58847e+07	5.55432e+07	1.15915e+07
20 	3.31399e+06	2.55398e+07	5.5249e+07 	1.15978e+07
21 	3.26303e+06	2.52814e+07	5.75373e+07	1.16319e+07
22 	3.26303e+06	2.49612e+07	5.63701e+07	1.15851e+07
23 	3.26303e+06	2.44994e+07	5.67795e+07	1.1358e+07 
24 	3.08918e+06	2.42106e+07	5.69881e+07	1.11778e+07
25 	3.08918e+06	2.38303e+07	5.59899e+07	1.11125e+07
26 	3.08918e+06	2.35683e+07	5.27952e+07	1.10154e+07
27 	2.85857e+06	2.33164e+07	5.27442e+07	1.10933e+07
28 	2.85857e+06	2.31441e+07	5.29726e+07	1.10349e+07
29 	2.85857e+06	2.29052e+07	5.21876e+07	1.09738e+07
30 	2.85853e+06	2.2652e+07 	5.21876e+07	1.08178e+07
31 	2.56591e+06	2.24145e+07	5.15081e+07	1.08045e+07
32 	2.56591e+06	2.21273e+07	5.56892e+07	1.08962e+07
33 	2.56591e+06	2.19174e+07	5.15944e+07	1.08293e+07
34 	2.56591e+06	2.16809e+07	5.16905e+07	1.06573e+07
35 	2.5345e+06 	2.14856e+07	5.14886e+07	1.0491e+07 
36 	2.5345e+06 	2.121e+07  	5.24752e+07	1.05185e+07
37 	2.53447e+06	2.09812e+07	5.24749e+07	1.0306e+07 
