gen	min    	avg    	max    	std     
0  	123.175	126.787	127.309	0.528486
1  	123.175	126.797	127.298	0.494683
2  	123.175	126.755	127.299	0.552714
3  	121.558	126.719	127.293	0.670086
4  	121.544	126.68 	127.293	0.732816
5  	121.544	126.653	127.288	0.783108
6  	120.668	126.675	127.286	0.680626
7  	116.705	126.588	127.29 	0.881888
8  	116.705	126.616	127.294	0.792999
9  	116.705	126.608	127.292	0.76482 
10 	116.705	126.545	127.28 	0.881302
11 	116.677	126.561	127.28 	0.895626
12 	115.915	126.556	127.264	0.938566
13 	115.915	126.569	127.291	0.973986
14 	115.915	126.521	127.27 	0.974617
15 	115.915	126.48 	127.276	1.00165 
16 	115.915	126.462	127.257	1.06844 
17 	115.915	126.481	127.259	1.01808 
18 	115.915	126.445	127.232	0.984741
19 	115.915	126.399	127.268	0.991749
20 	115.915	126.392	127.232	1.07225 
21 	115.915	126.406	127.216	0.891541
22 	115.915	126.389	127.245	0.903116
23 	115.915	126.369	127.227	0.957579
24 	115.915	126.301	127.267	0.951871
25 	115.915	126.318	127.25 	0.915836
26 	115.915	126.296	127.242	0.964284
27 	114.273	126.274	127.206	1.06141 
28 	114.273	126.236	127.236	0.987237
29 	114.273	126.206	127.221	1.01137 
30 	114.273	126.181	127.235	1.0286  
31 	112.719	126.058	127.217	1.40801 
32 	112.719	126.045	127.217	1.42645 
33 	112.719	126.055	127.213	1.24996 
34 	112.719	126.052	127.202	1.34036 
35 	112.719	126.017	127.195	1.35196 
36 	112.719	126.026	127.211	1.12015 
37 	112.719	125.967	127.196	1.15828 
38 	112.719	125.935	127.196	1.29259 
39 	112.719	125.878	127.204	1.3125  
40 	112.719	125.816	127.151	1.39212 
41 	112.719	125.801	127.147	1.40979 
42 	112.719	125.799	127.14 	1.35049 
43 	112.719	125.749	127.144	1.36412 
44 	112.719	125.719	127.14 	1.36717 
45 	112.719	125.613	127.13 	1.53331 
46 	112.719	125.623	127.064	1.36636 
47 	112.719	125.602	127.15 	1.41685 
48 	112.719	125.557	127.139	1.41699 
49 	112.719	125.437	127.1  	1.59634 
50 	112.719	125.515	127.072	1.43042 
51 	112.719	125.51 	127.061	1.28906 
52 	112.719	125.468	127.074	1.45553 
53 	112.719	125.42 	127.04 	1.4945  
54 	112.719	125.395	127.12 	1.4538  
55 	112.719	125.299	127.105	1.59391 
56 	111.859	125.311	127.095	1.63742 
57 	111.859	125.243	127.051	1.64101 
58 	111.859	125.259	127.079	1.52545 
59 	111.859	125.216	127.024	1.52794 
60 	111.859	125.199	127.113	1.56706 
61 	111.859	125.232	127.059	1.52025 
62 	111.859	125.218	127.025	1.60647 
63 	111.859	125.188	127.065	1.4739  
64 	111.859	125.175	126.997	1.51195 
65 	111.859	125.158	127.037	1.46189 
66 	111.859	125.105	127.011	1.54841 
67 	111.859	125.086	126.976	1.59595 
68 	111.859	125.089	126.978	1.46401 
69 	111.859	125.009	126.966	1.58989 
70 	111.662	124.925	126.966	1.82256 
71 	111.662	124.871	126.931	1.87931 
72 	111.662	124.877	126.935	1.76398 
73 	111.662	124.837	126.997	1.7882  
74 	111.662	124.808	126.997	1.69735 
75 	111.662	124.798	126.911	1.80474 
76 	111.662	124.775	126.911	1.67229 
77 	111.662	124.731	126.911	1.76678 
78 	111.662	124.658	126.948	1.70224 
79 	111.662	124.627	126.961	1.81249 
80 	111.662	124.64 	126.894	1.81873 
81 	111.662	124.568	126.846	1.87981 
82 	111.662	124.515	126.935	1.80412 
83 	111.662	124.542	126.935	1.72321 
84 	111.662	124.576	126.711	1.67863 
85 	111.662	124.652	126.881	1.56112 
86 	111.662	124.547	126.948	1.77142 
87 	111.662	124.517	126.902	1.7228  
88 	111.662	124.378	126.817	1.74339 
89 	111.662	124.356	126.811	1.74566 
90 	111.662	124.426	126.784	1.74132 
91 	111.662	124.362	126.74 	1.69801 
92 	111.662	124.359	126.665	1.71125 
93 	111.662	124.232	126.582	1.76    
94 	111.662	124.227	126.755	1.79321 
95 	111.662	124.102	126.657	1.93153 
96 	111.662	124.147	126.723	1.77805 
97 	111.662	124.097	126.721	1.8915  
98 	111.662	124.121	126.674	1.91002 
99 	111.662	124.113	126.656	1.87032 
100	111.662	124.085	126.688	1.84952 
101	111.662	124.045	126.582	1.72824 
102	111.662	124.043	126.676	1.72404 
103	111.662	123.969	126.634	1.75235 
104	111.662	123.975	126.573	1.76513 
105	111.662	123.933	126.573	1.82617 
106	111.662	123.873	126.557	1.87558 
107	111.276	123.852	126.499	1.91098 
108	111.276	123.868	126.533	1.80836 
109	111.276	123.828	126.396	1.86835 
110	111.276	123.76 	126.573	1.90823 
111	111.276	123.665	126.707	1.86256 
112	111.276	123.68 	126.59 	1.94169 
113	111.276	123.662	126.521	1.90197 
114	111.276	123.67 	126.366	1.83969 
115	111.276	123.615	126.421	1.81868 
116	111.276	123.6  	126.401	1.82584 
117	111.276	123.585	126.401	1.82578 
118	111.276	123.542	126.472	1.81926 
119	111.276	123.489	126.346	1.81867 
120	111.276	123.524	126.313	1.85618 
121	111.276	123.428	126.344	1.95227 
122	111.276	123.415	126.427	1.91447 
123	111.276	123.368	126.427	1.92062 
124	111.276	123.31 	126.309	2.00066 
125	111.276	123.347	126.288	1.88382 
126	111.276	123.291	126.334	1.84504 
127	111.276	123.27 	126.273	1.82215 
128	111.276	123.218	126.275	1.9114  
129	111.276	123.133	126.379	1.94741 
130	111.276	123.128	126.175	1.94362 
131	111.276	123.147	126.343	1.98273 
132	111.276	123.071	126.297	1.9447  
133	111.276	123.035	126.326	1.93172 
134	111.276	122.896	126.18 	2.10544 
135	109.613	122.94 	126.099	1.99749 
136	109.613	122.938	126.325	1.93139 
137	109.613	123.024	126.231	1.85792 
138	109.613	123.069	126.128	1.81602 
139	109.613	123.007	126.151	1.90466 
140	109.613	122.902	126.18 	1.9464  
141	109.613	122.794	126.233	1.97897 
142	109.613	122.815	126.293	1.90453 
143	109.613	122.778	125.999	1.89247 
144	109.613	122.707	126.095	2.01741 
145	109.613	122.727	126.07 	2.06337 
146	109.613	122.689	126.113	2.03326 
147	109.613	122.756	126.018	1.92578 
148	109.613	122.794	126.018	1.89268 
149	109.189	122.705	125.789	1.95833 
150	109.189	122.756	126.393	1.84136 
151	109.189	122.738	126.339	1.83099 
152	109.189	122.66 	126.065	1.89662 
153	109.189	122.633	126.08 	1.87086 
154	109.189	122.627	125.813	1.8841  
155	109.189	122.519	125.906	2.01104 
156	109.189	122.502	125.868	2.00013 
157	109.189	122.525	125.978	2.00621 
158	109.189	122.56 	126.001	2.06345 
159	109.189	122.58 	125.909	1.81116 
160	109.189	122.486	125.754	1.84746 
161	109.189	122.556	125.863	1.75771 
162	109.189	122.376	125.995	1.89162 
163	109.189	122.353	125.973	1.91519 
164	109.189	122.349	125.783	1.86998 
165	109.189	122.331	125.734	1.84739 
166	109.189	122.306	125.879	1.8192  
167	109.189	122.323	125.924	1.81734 
168	109.189	122.335	125.675	1.83637 
169	109.189	122.248	125.817	1.87205 
170	109.189	122.232	125.867	1.92703 
171	109.189	122.273	125.739	1.82446 
172	109.189	122.245	125.51 	1.78969 
173	109.189	122.192	125.617	1.80794 
174	109.189	122.102	125.545	1.9361  
175	108.811	122.141	125.499	1.93298 
176	108.811	122.087	125.488	1.87056 
177	108.811	122.084	125.419	1.85514 
178	108.811	122.113	125.553	1.90997 
179	108.811	122.105	125.646	1.84904 
180	108.811	122.048	125.411	1.8763  
181	108.811	122.134	125.791	1.75202 
182	108.811	122.031	125.492	1.85846 
183	108.811	122.056	125.311	1.90546 
184	108.613	121.982	125.463	2.00103 
185	108.613	121.965	125.206	1.86154 
186	108.456	121.907	125.48 	1.91091 
187	108.456	121.856	125.671	1.88836 
188	108.456	121.845	125.433	1.88765 
189	108.456	121.861	125.433	1.82977 
190	108.456	121.871	125.41 	1.91362 
191	108.456	121.741	125.023	1.91297 
192	108.456	121.817	125.286	1.86488 
193	108.456	121.817	125.367	1.96493 
194	108.456	121.822	125.323	1.92774 
195	108.456	121.842	125.27 	1.99359 
196	108.456	121.832	125.131	1.79491 
197	108.456	121.748	125.35 	1.85903 
198	108.456	121.706	125.288	1.8348  
199	108.456	121.699	125.267	1.81133 
Result of algorithm run: SUCCESS, 0, 0, 108.455607, 0
