gen	min        	avg        	max        	std       
0  	6.84748e+06	3.19328e+07	7.24825e+07	1.2785e+07
1  	6.84748e+06	3.16947e+07	7.02878e+07	1.3048e+07
2  	6.67966e+06	3.14024e+07	6.98325e+07	1.31564e+07
3  	6.6652e+06 	3.10527e+07	6.57299e+07	1.28404e+07
4  	6.66204e+06	3.06828e+07	6.29603e+07	1.25832e+07
5  	6.66204e+06	3.03353e+07	6.25854e+07	1.25101e+07
6  	6.66204e+06	3.00177e+07	6.25099e+07	1.23272e+07
7  	6.12943e+06	2.96456e+07	6.78714e+07	1.25269e+07
8  	5.82297e+06	2.9331e+07 	6.78684e+07	1.26235e+07
9  	5.42477e+06	2.9093e+07 	6.78492e+07	1.25177e+07
10 	5.42477e+06	2.88987e+07	6.6301e+07 	1.22236e+07
11 	5.257e+06  	2.85162e+07	6.19902e+07	1.21298e+07
12 	4.32627e+06	2.81227e+07	6.19902e+07	1.20783e+07
13 	4.32627e+06	2.77229e+07	6.31535e+07	1.19822e+07
14 	3.448e+06  	2.73231e+07	6.21205e+07	1.20616e+07
15 	3.448e+06  	2.69609e+07	6.21209e+07	1.18727e+07
16 	3.126e+06  	2.66999e+07	5.60458e+07	1.15965e+07
17 	3.00924e+06	2.63994e+07	5.54081e+07	1.16084e+07
18 	2.88517e+06	2.60526e+07	5.52489e+07	1.16549e+07
19 	2.81931e+06	2.57043e+07	5.63014e+07	1.15102e+07
20 	2.81931e+06	2.55017e+07	5.63044e+07	1.15712e+07
21 	2.81931e+06	2.51548e+07	5.6307e+07 	1.13896e+07
22 	2.63899e+06	2.48775e+07	5.64595e+07	1.11245e+07
23 	2.61117e+06	2.4539e+07 	5.46861e+07	1.09638e+07
24 	2.61117e+06	2.43112e+07	5.30239e+07	1.08864e+07
25 	2.61117e+06	2.40328e+07	5.27899e+07	1.08065e+07
26 	2.6109e+06 	2.38378e+07	5.28881e+07	1.07794e+07
27 	2.6109e+06 	2.34798e+07	5.32069e+07	1.08087e+07
28 	2.6109e+06 	2.32767e+07	5.27197e+07	1.06735e+07
29 	2.6109e+06 	2.30881e+07	5.39888e+07	1.06367e+07
30 	2.55007e+06	2.28145e+07	5.27165e+07	1.07782e+07
31 	2.55007e+06	2.25791e+07	5.12199e+07	1.0767e+07 
32 	2.55007e+06	2.23763e+07	5.23866e+07	1.06082e+07
33 	2.55007e+06	2.21464e+07	5.09195e+07	1.04899e+07
34 	2.55007e+06	2.19683e+07	5.22649e+07	1.04474e+07
35 	2.55007e+06	2.18015e+07	5.15622e+07	1.04377e+07
36 	2.55007e+06	2.16082e+07	5.15908e+07	1.04261e+07
37 	2.55007e+06	2.14074e+07	5.06986e+07	1.02974e+07
38 	2.55007e+06	2.11531e+07	5.02245e+07	1.03331e+07
39 	2.55007e+06	2.08836e+07	4.93506e+07	1.02739e+07
40 	2.55007e+06	2.07083e+07	4.5485e+07 	9.99647e+06
41 	2.29719e+06	2.04986e+07	5.20952e+07	9.9665e+06 
42 	2.00195e+06	2.02437e+07	4.66327e+07	9.89736e+06
43 	1.77362e+06	1.98877e+07	4.56407e+07	9.8229e+06 
44 	1.77362e+06	1.97119e+07	4.51592e+07	9.73501e+06
45 	1.77362e+06	1.94368e+07	4.63352e+07	9.58876e+06
46 	1.77362e+06	1.92628e+07	4.63348e+07	9.47791e+06
47 	1.77362e+06	1.90917e+07	4.64157e+07	9.50359e+06
48 	1.77362e+06	1.88737e+07	4.63367e+07	9.40217e+06
49 	1.77362e+06	1.86489e+07	4.53917e+07	9.31372e+06
50 	1.75128e+06	1.8441e+07 	4.54507e+07	9.22863e+06
51 	1.75128e+06	1.83124e+07	4.441e+07  	8.94217e+06
52 	1.75128e+06	1.8101e+07 	4.44547e+07	8.8869e+06 
53 	1.75128e+06	1.79213e+07	4.44547e+07	9.01282e+06
54 	1.75128e+06	1.76499e+07	4.42651e+07	8.85378e+06
55 	1.75128e+06	1.74272e+07	4.35704e+07	8.7007e+06 
56 	1.75128e+06	1.72232e+07	4.65265e+07	8.53948e+06
57 	1.75128e+06	1.69186e+07	4.21013e+07	8.38511e+06
58 	1.75128e+06	1.67129e+07	4.15124e+07	8.24627e+06
59 	1.75116e+06	1.6483e+07 	4.03503e+07	8.12357e+06
60 	1.72548e+06	1.63624e+07	3.92303e+07	8.14793e+06
61 	1.72548e+06	1.62167e+07	4.59575e+07	7.99868e+06
62 	1.72548e+06	1.60151e+07	4.49434e+07	8.02061e+06
63 	1.72548e+06	1.58217e+07	4.42973e+07	7.8415e+06 
64 	1.72548e+06	1.56513e+07	4.42587e+07	7.77375e+06
65 	1.71562e+06	1.54905e+07	4.1119e+07 	7.71626e+06
66 	1.71562e+06	1.5351e+07 	3.93162e+07	7.55165e+06
67 	1.71562e+06	1.51446e+07	3.93121e+07	7.46653e+06
68 	1.71562e+06	1.49948e+07	3.74361e+07	7.37868e+06
69 	1.71562e+06	1.47663e+07	3.81234e+07	7.58075e+06
70 	1.70469e+06	1.46352e+07	3.81261e+07	7.55117e+06
71 	1.70469e+06	1.44696e+07	3.78056e+07	7.53423e+06
72 	1.70469e+06	1.43222e+07	3.69712e+07	7.43972e+06
73 	1.70469e+06	1.41504e+07	3.7009e+07 	7.33451e+06
74 	1.70423e+06	1.4013e+07 	3.76106e+07	7.34247e+06
75 	1.70423e+06	1.38914e+07	3.73058e+07	7.15974e+06
76 	1.64353e+06	1.37499e+07	3.51437e+07	7.05187e+06
77 	1.64353e+06	1.36204e+07	3.53156e+07	6.99158e+06
78 	1.11287e+06	1.34635e+07	3.50531e+07	6.90804e+06
79 	1.11287e+06	1.33637e+07	3.35315e+07	7.00734e+06
80 	1.11287e+06	1.32387e+07	3.35152e+07	7.03277e+06
81 	925205     	1.30452e+07	3.51229e+07	6.88452e+06
82 	925205     	1.29295e+07	3.34463e+07	6.82773e+06
83 	925205     	1.27723e+07	3.35623e+07	6.73211e+06
84 	925205     	1.26717e+07	3.27424e+07	6.56302e+06
85 	924736     	1.25481e+07	3.36192e+07	6.54349e+06
86 	924736     	1.23983e+07	3.36167e+07	6.4565e+06 
87 	912884     	1.23048e+07	3.291e+07  	6.53778e+06
88 	912884     	1.21179e+07	3.291e+07  	6.4408e+06 
89 	890919     	1.20112e+07	3.28868e+07	6.45352e+06
90 	890919     	1.19205e+07	3.25072e+07	6.37635e+06
91 	890919     	1.18512e+07	3.24731e+07	6.21885e+06
92 	744391     	1.17106e+07	3.1855e+07 	6.09073e+06
93 	744391     	1.15689e+07	3.10513e+07	5.87771e+06
94 	744391     	1.14496e+07	3.01064e+07	5.86602e+06
95 	744391     	1.12919e+07	2.82974e+07	5.78586e+06
96 	733797     	1.11544e+07	2.85806e+07	5.74064e+06
97 	733797     	1.10401e+07	3.20184e+07	5.68326e+06
98 	733603     	1.09318e+07	2.93254e+07	5.58286e+06
99 	696356     	1.08285e+07	2.77986e+07	5.43438e+06
100	694494     	1.07451e+07	2.75747e+07	5.34175e+06
101	687860     	1.06681e+07	2.75983e+07	5.39295e+06
102	681379     	1.05749e+07	2.87736e+07	5.35837e+06
103	582262     	1.04883e+07	2.71179e+07	5.32809e+06
104	582262     	1.04005e+07	2.70679e+07	5.26575e+06
105	582262     	1.03206e+07	2.70647e+07	5.19479e+06
106	582100     	1.02298e+07	2.78543e+07	5.24245e+06
107	582100     	1.01662e+07	2.98119e+07	5.24774e+06
108	582100     	1.00727e+07	2.84699e+07	5.13746e+06
109	582100     	9.97605e+06	2.90135e+07	5.15762e+06
110	582100     	9.87134e+06	2.6833e+07 	5.14417e+06
111	582100     	9.74353e+06	2.59701e+07	4.98447e+06
112	582100     	9.64049e+06	2.50894e+07	4.87338e+06
113	582100     	9.53973e+06	2.505e+07  	4.85928e+06
114	582100     	9.44655e+06	2.49655e+07	4.83002e+06
115	582100     	9.36518e+06	2.56906e+07	4.79461e+06
116	582100     	9.26612e+06	2.41238e+07	4.58526e+06
117	582100     	9.17655e+06	2.43292e+07	4.54604e+06
118	582100     	9.03748e+06	2.43292e+07	4.51922e+06
119	582100     	8.92552e+06	2.39359e+07	4.40125e+06
120	582100     	8.8146e+06 	2.32789e+07	4.23871e+06
121	579444     	8.75745e+06	2.50473e+07	4.20747e+06
122	579444     	8.68967e+06	2.3697e+07 	4.19933e+06
123	579444     	8.62152e+06	2.32358e+07	4.14286e+06
124	579444     	8.5719e+06 	2.31422e+07	4.09344e+06
125	579444     	8.51306e+06	2.31422e+07	4.03094e+06
126	579444     	8.45594e+06	2.25215e+07	3.92095e+06
127	579444     	8.39678e+06	2.18842e+07	3.96853e+06
128	579444     	8.3442e+06 	2.28747e+07	4.02818e+06
129	579444     	8.26781e+06	2.22067e+07	3.92047e+06
130	579229     	8.19411e+06	2.23326e+07	3.87655e+06
131	579229     	8.09239e+06	2.22991e+07	3.76119e+06
132	579229     	8.03956e+06	2.22842e+07	3.75392e+06
133	579229     	7.93658e+06	2.13961e+07	3.72178e+06
134	579229     	7.88178e+06	2.10948e+07	3.66908e+06
135	579229     	7.8094e+06 	1.97885e+07	3.55095e+06
136	579229     	7.74383e+06	2.12561e+07	3.5527e+06 
137	579229     	7.69052e+06	2.01374e+07	3.50777e+06
138	579229     	7.62601e+06	2.02144e+07	3.49578e+06
139	579229     	7.56e+06   	2.01239e+07	3.48165e+06
140	579229     	7.52306e+06	1.91068e+07	3.46075e+06
141	579229     	7.47146e+06	1.89418e+07	3.41579e+06
142	579229     	7.43047e+06	1.89017e+07	3.38552e+06
143	579229     	7.40137e+06	1.87782e+07	3.36527e+06
144	579229     	7.32972e+06	1.87526e+07	3.2273e+06 
145	579229     	7.29482e+06	1.83269e+07	3.2069e+06 
146	579229     	7.25462e+06	1.83277e+07	3.13069e+06
147	579229     	7.20478e+06	1.79241e+07	3.04603e+06
148	579229     	7.13896e+06	1.73383e+07	2.96585e+06
149	579229     	7.10318e+06	1.7381e+07 	2.85237e+06
150	579229     	7.06238e+06	1.74108e+07	2.81821e+06
151	579229     	7.02379e+06	1.70937e+07	2.81529e+06
152	579229     	6.97804e+06	1.70936e+07	2.82033e+06
153	579229     	6.92098e+06	1.63931e+07	2.75274e+06
154	579166     	6.85271e+06	1.67626e+07	2.68779e+06
155	579166     	6.81185e+06	1.63197e+07	2.6821e+06 
156	579166     	6.77255e+06	1.57578e+07	2.64153e+06
157	579166     	6.73175e+06	1.54673e+07	2.62917e+06
158	579166     	6.69454e+06	1.54473e+07	2.61637e+06
159	579166     	6.66254e+06	1.52904e+07	2.57576e+06
160	579166     	6.62581e+06	1.51106e+07	2.62089e+06
161	579166     	6.58176e+06	1.5001e+07 	2.59481e+06
162	579166     	6.55568e+06	1.4455e+07 	2.58875e+06
