gen	min    	avg    	max   	std    
0  	3128.13	4593.39	5942.1	509.865
1  	3040.32	4563.92	5877.1	504.414
2  	3040.32	4533.46	5942.17	506.519
3  	2877.3 	4522.15	5896.78	512.348
4  	2877.3 	4509.75	5752.23	506.373
5  	2873.12	4482.95	5699.45	514.349
6  	2799.23	4475.03	5815.82	517.459
7  	2799.23	4472.77	5672.18	490.078
8  	2799.23	4451.67	5886.38	491.947
9  	2799.23	4434.92	5633.94	486.429
10 	2561.79	4411.7 	5657.9 	483.706
11 	2561.79	4401.26	5670.4 	471.194
12 	2561.79	4366.49	5666.39	493.533
13 	2561.79	4342.19	5666.39	505.61 
14 	2561.79	4323.14	5529.32	503.768
15 	2561.79	4319.52	5526.92	499.51 
16 	2561.79	4304.22	5541.98	501.15 
17 	2561.79	4287.93	5511.28	492.184
18 	2561.79	4275.37	5630.26	486.008
19 	2561.79	4259.14	5628.15	494.469
20 	2561.79	4237.52	5688.03	512.067
21 	2561.79	4209.74	5650.68	516.546
22 	2561.79	4204.37	5630.52	507.052
23 	2561.79	4183.89	5443.91	479.969
24 	2561.79	4175.3 	5463.74	478.596
25 	2561.79	4161.63	5383.95	465.219
26 	2513.69	4151.71	5347.19	474.5  
27 	2428.92	4138.43	5468.26	481.569
28 	2428.92	4110.2 	5566.46	490.348
29 	2428.92	4094   	5604.53	479.74 
30 	2428.92	4077.82	5604.53	459.973
31 	2428.92	4065.08	5330.53	447.928
32 	2428.92	4047.57	5200.95	458.55 
33 	2428.92	4027.73	5130.48	448.378
34 	2428.92	4021.25	5418.05	468.92 
35 	2428.92	4012.95	5402.74	452.734
36 	2428.92	3996.03	5194.03	436.67 
37 	2428.92	3986.74	5123.68	432.642
38 	2405.54	3976.37	5150.46	438.946
39 	2405.54	3957.79	5016.13	431.619
40 	2405.54	3943.62	4992.19	429.21 
41 	2405.54	3928.85	5361.23	447.106
42 	2405.54	3921.13	5175.85	452.47 
43 	2405.54	3901.43	5101.07	450.163
44 	2405.54	3888.95	5115.21	442.852
45 	2405.54	3868.37	5095.92	444.629
46 	2405.54	3849.58	5040.3 	438.394
47 	2405.54	3838.49	4860.82	431.719
48 	2405.54	3832.4 	4996.4 	432.404
49 	2405.54	3815.26	4932.6 	433.852
50 	2405.54	3805.26	5118.63	434.845
51 	2405.54	3792.62	4791.72	433.787
52 	2405.54	3788.5 	5025.5 	434.599
53 	2405.54	3773.67	4843.52	425.004
54 	2405.54	3772.48	4765.32	406.686
