/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-147581	-12875	-4451.38	12991.5
1  	-119943	-12777.4	-4451.38	11624.7
2  	-119959	-12763  	-4445.82	11585.2
3  	-114372	-12661.3	-4445.82	10633.2
4  	-115478	-13111.2	-4445.82	12028.1
5  	-108464	-13057.3	-4445.82	11127  
6  	-110892	-13144.9	-4445.82	11007.6
7  	-95968.5	-13398.8	-4445.82	11301.4
8  	-92182.2	-13652.4	-4445.82	11053.6
9  	-83731.4	-13699.7	-4445.82	10391.7
10 	-146808 	-14180.4	-4445.82	12545.3
11 	-115288 	-14081.7	-4445.82	10985.7
12 	-96753.9	-14156.8	-4445.82	10612.1
13 	-85314.2	-14143.7	-4445.82	10195.9
14 	-85046.6	-14073.1	-4445.82	9633.77
15 	-70573.8	-14058.3	-4445.82	9114.74
16 	-70651.6	-14328  	-4355.26	9482.61
17 	-66966.9	-14246.5	-4355.26	9300.77
18 	-67839.7	-14155.1	-4355.26	9152.72
19 	-64109.4	-14440.2	-4355.26	9290.67
20 	-59659.6	-14500.1	-4355.26	9002.36
21 	-60669.3	-14538.6	-4355.26	8952.43
22 	-78442  	-14740.9	-4355.26	9311.11
23 	-98009.9	-14883.7	-4308.48	9455.8 
24 	-59706.6	-15063.8	-4308.48	9176.97
25 	-57369.6	-15146.6	-4304.84	8987.56
26 	-57041.7	-15167.1	-4269.04	8838.62
27 	-59344.7	-15230.1	-4269.04	9327.9 
28 	-110611 	-15572.1	-4269.04	10191.9
29 	-83836  	-15552.2	-4269.04	9438.33
30 	-59077.6	-15515.9	-4269.04	8875.94
31 	-62158.8	-15612.4	-4269.04	9185.18
32 	-53628.8	-15594.1	-4269.04	8858.66
33 	-68027.2	-15962.6	-4269.04	9601.08
34 	-78108.2	-15934.1	-4269.04	9747.9 
35 	-89267.4	-16129.1	-4269.04	9749.06
36 	-88963  	-16209.2	-4269.04	9911.14
37 	-80222.5	-16305.3	-4269.04	9972.97
38 	-68245.8	-16383.3	-4269.04	9644.74
39 	-54345.5	-16487.1	-4269.04	9387.05
40 	-59605.5	-16615.7	-4250.84	9672.04
41 	-63372.2	-16631.9	-4250.84	9710.64
42 	-77728.6	-16934.8	-4250.84	10611.6
43 	-76660.5	-16957.9	-4250.84	10489.4
44 	-76660.5	-17047  	-4250.84	10598.8
45 	-76562.2	-17248.9	-4250.84	10464  
46 	-71754.8	-17413.6	-4250.84	10600  
47 	-107688 	-17633.7	-4250.84	11031.4
48 	-73876.1	-17721.5	-4250.84	10692.8
49 	-63461.2	-18012.5	-4250.84	10452.9
50 	-61948.7	-17984.9	-4250.84	10529.4
51 	-118189 	-18451.9	-4250.84	12349.7
52 	-108275 	-18714.7	-4250.84	12304  
53 	-116290 	-18933.4	-4250.84	12891.8
54 	-132711 	-19506.7	-4250.84	14607.7
55 	-459233 	-20504.5	-4250.84	24307.4
56 	-133069 	-20088.6	-4250.84	15760.9
57 	-133506 	-20132.6	-4250.84	15461.2
58 	-133537 	-20159.4	-4250.84	14779.2
59 	-124927 	-20378.4	-4250.84	15528.4
60 	-124927 	-20501.3	-4250.84	15848.5
61 	-111744 	-20664.9	-4250.84	14903.7
62 	-124903 	-20850.8	-4244.76	15233.7
63 	-105811 	-20796.4	-4244.76	14649.5
64 	-155945 	-20912.7	-4244.76	15616.7
65 	-116560 	-20816.2	-4244.76	14162.1
66 	-94178.5	-20921.2	-4244.76	14063  
67 	-93354.2	-20862.7	-4244.76	13562.1
68 	-81666.9	-20952.2	-4244.76	13316.3
69 	-102395 	-21073.7	-4244.76	14211  
70 	-102304 	-21137.1	-4244.76	14242.6
71 	-102304 	-21457.8	-4244.76	14285.1
72 	-97167.2	-21686.6	-4244.76	14553.5
73 	-95701.5	-21715.7	-4244.76	14284.9
74 	-96808.1	-21856.5	-4244.76	14207.5
75 	-93204.1	-21794  	-4244.76	14181.1
76 	-178389 	-22121.1	-4244.76	15397.1
77 	-89466.9	-21959.3	-4244.76	14189.2
78 	-89503.1	-21855  	-4244.76	13771.6
79 	-92964.1	-21932.1	-4244.76	14169.7
80 	-93298.6	-22042.7	-4244.76	13976.7
81 	-88704.1	-22074  	-4244.76	14382.9
82 	-88848.9	-22071.3	-4244.76	14384.5
83 	-89707.3	-22016.2	-4244.76	13944.6
84 	-86088.2	-22030.9	-4244.76	13381.4
85 	-88679.3	-22061.6	-4244.76	13605.7
86 	-88079  	-22168.6	-4244.76	13608.8
87 	-91054.2	-22349.6	-4223.42	13965.5
88 	-88411  	-22523.3	-4223.42	13905.4
89 	-84402.5	-22648.6	-4223.42	13619.7
90 	-92302.1	-22709.4	-4223.42	13849.9
91 	-125053 	-22983.6	-4223.42	14685.7
92 	-123071 	-23442.9	-4223.42	15531.7
93 	-125215 	-23549.4	-4223.42	15869.5
94 	-95653.8	-23467.7	-4223.42	14505.8
95 	-102257 	-23826.2	-4223.42	15372.2
96 	-143351 	-23968.9	-4223.42	15525.9
97 	-102974 	-24298  	-4223.42	15898.9
98 	-102668 	-24102.3	-4223.42	15536.3
99 	-106856 	-24410.7	-4223.42	15651.1
100	-107408 	-24250.5	-4223.42	14935.3
101	-102077 	-24395.4	-4223.42	15019.9
102	-112140 	-24595.8	-4223.42	15911.4
103	-89135.2	-24578.3	-4223.42	15011.3
104	-85089.6	-24419.5	-4223.42	14614.9
105	-84690.5	-24337.5	-4223.42	14278.9
106	-82914.8	-24366.2	-4223.42	14292.2
107	-82869.2	-24630.4	-4223.42	14678.6
108	-134617 	-24845.4	-4223.42	15643.2
109	-152976 	-25106.5	-4223.42	16908.7
110	-150010 	-24892.8	-4223.42	15995.5
111	-127441 	-24763.1	-4223.42	15659.1
112	-101807 	-24980.3	-4223.42	15563.7
113	-86580.7	-25300.3	-4223.42	15458  
114	-87691.7	-25510.8	-4223.42	15634.4
115	-82010.5	-25596.3	-4223.42	15345.1
116	-92917.4	-25540.6	-4223.42	15331.6
117	-90018.8	-25409.1	-4223.42	15195.5
118	-102230 	-25567  	-4223.42	15834.1
119	-102230 	-25573.9	-4223.42	15596.6
120	-90479.7	-25658.4	-4223.42	15291.1
121	-92487.1	-25966.7	-4223.42	16103.8
122	-85478.2	-25977.3	-4223.42	15714.3
123	-81908.1	-25968.2	-4223.42	15230.8
124	-92101.3	-26080.1	-4223.42	15531.9
125	-90565.9	-26013.9	-4223.42	15712.9
126	-102303 	-25909.7	-4223.42	15559.6
127	-130446 	-26421.4	-4223.42	17063.5
128	-115180 	-26616.6	-4223.42	16646.7
129	-112935 	-26588.2	-4223.42	16501.8
130	-98397.3	-26368.3	-4212.56	15892.6
131	-99310.7	-26542.1	-4212.56	16072.4
132	-97633.9	-26575.2	-4212.56	16036.4
133	-92165.1	-26554.8	-4212.56	15460.5
134	-103984 	-26691.3	-4212.56	16160.5
135	-103101 	-27054.4	-4212.56	16550.7
136	-189656 	-27610.9	-4212.56	18847.2
137	-124217 	-27415.9	-4212.56	17492.1
138	-127580 	-27611.3	-4212.56	18275.9
139	-112440 	-27815.5	-4212.56	17922.1
140	-117608 	-28149.3	-4212.56	18587.6
141	-143346 	-28394.9	-4212.56	19696.1
142	-143358 	-28327.9	-4212.56	18964.8
143	-137323 	-28752.2	-4212.56	18951  
144	-193203 	-29199.9	-4212.56	20351.3
145	-193465 	-29726  	-4212.56	21420.2
146	-193288 	-29832.6	-4212.56	21188.5
147	-146142 	-29812.4	-4212.56	20979.4
148	-138666 	-29940.5	-4212.56	20325.1
149	-138666 	-29973.1	-4212.56	19980.9
150	-179454 	-30300.8	-4212.56	21340.4
151	-139062 	-30085  	-4212.56	20715.7
152	-144487 	-30504.6	-4197.62	21174.1
153	-146364 	-30709.2	-4197.62	21880.8
154	-141688 	-30937.5	-4197.62	21692  
155	-126764 	-30811  	-4197.62	20862.7
156	-129823 	-30606.8	-4197.62	20092.1
157	-131472 	-30856.6	-4197.62	20601.1
158	-119840 	-30928.7	-4193.71	20392.2
159	-121865 	-31188.2	-4193.71	20805.7
160	-140440 	-31580.5	-4193.71	21909.2
161	-140440 	-31817.5	-4193.71	21492.6
162	-143678 	-32073  	-4193.71	22028.3
163	-140502 	-32280.3	-4193.71	21662.8
164	-120769 	-32321  	-4193.71	20543.9
165	-143577 	-32351.4	-4193.71	21413  
166	-142324 	-32217.1	-4193.71	21094.1
167	-125695 	-32156.8	-4193.71	20429.7
168	-124179 	-32362.4	-4193.71	20271.6
169	-124210 	-32218.6	-4193.71	20273.7
170	-116742 	-32447.7	-4193.71	20409.1
171	-122954 	-32537.8	-4193.71	20868.7
172	-119095 	-32341  	-4193.71	19657.2
173	-112133 	-32291.4	-4193.71	19426.5
174	-121281 	-32516.8	-4193.71	20716.8
175	-124860 	-32539.7	-4193.71	20629.1
176	-165697 	-32984.1	-4193.71	20857.6
177	-169382 	-33183.7	-4193.71	21429.9
178	-166819 	-33228.5	-4193.71	21635.7
179	-122034 	-32882.6	-4193.71	21282  
180	-118255 	-32958.5	-4193.71	20674.5
181	-118229 	-33252.8	-4193.71	20533  
182	-290679 	-34014.8	-4193.71	23754.8
183	-124559 	-33620.6	-4193.71	20529.6
184	-115732 	-33543.1	-4189.19	20579  
185	-180317 	-34331  	-4189.19	22127.7
186	-153327 	-34389.4	-4189.19	21809.4
187	-168712 	-34853.7	-4189.19	23137.5
188	-209332 	-35082  	-4189.19	23872.1
189	-259272 	-35443.2	-4189.19	25850.2
190	-163691 	-34911.1	-4189.19	23812.9
191	-147316 	-35003  	-4189.19	23626.3
192	-290727 	-35750.9	-4189.19	26146.1
193	-291842 	-36480.4	-4189.19	27708.7
194	-275659 	-36948.5	-4189.19	29048.5
195	-273586 	-37463.3	-4189.19	30231.7
196	-283397 	-37538.4	-4189.19	30425.8
197	-261077 	-37422.6	-4189.19	29738.4
198	-256549 	-37899.7	-4189.19	29878.7
199	-256577 	-37677.3	-4189.19	29523.8
Result of algorithm run: SUCCESS, 0, 0, -46019809.441489, 0
