gen	min   	avg        	max       	std   
0  	510081	1.47541e+06	2.9962e+06	447633
1  	341876	1.45677e+06	2.8055e+06	424166
2  	321537	1.43711e+06	2.58086e+06	418519
3  	300097	1.41624e+06	2.51171e+06	422240
4  	300097	1.39713e+06	2.48135e+06	412071
5  	300097	1.37903e+06	2.48135e+06	407771
6  	300097	1.36138e+06	2.74255e+06	409806
7  	300097	1.34567e+06	2.55092e+06	426954
8  	300097	1.32796e+06	2.69223e+06	438516
9  	300097	1.31329e+06	2.69676e+06	434395
10 	290824	1.30111e+06	2.95466e+06	441995
11 	290824	1.28578e+06	2.77871e+06	448988
12 	290824	1.27103e+06	2.71301e+06	436217
13 	290824	1.2536e+06 	2.62695e+06	429045
14 	290824	1.23673e+06	2.48889e+06	411288
15 	290824	1.21756e+06	2.48889e+06	408258
16 	290824	1.19872e+06	2.54952e+06	400845
17 	290824	1.18508e+06	2.50829e+06	409262
18 	256000	1.17278e+06	2.26268e+06	405174
19 	256000	1.16106e+06	2.28989e+06	392692
20 	256000	1.13975e+06	2.29702e+06	378030
21 	197455	1.12674e+06	2.15181e+06	371611
22 	135778	1.11193e+06	2.14262e+06	375031
23 	135778	1.1005e+06 	2.17909e+06	362475
24 	124348	1.08492e+06	2.38359e+06	374802
25 	124348	1.07436e+06	2.32024e+06	384513
26 	124348	1.05851e+06	2.2904e+06 	381330
27 	124216	1.04324e+06	2.2139e+06 	373297
28 	124216	1.02804e+06	2.126e+06  	371343
29 	124216	1.01401e+06	2.15492e+06	374374
30 	124216	1.00007e+06	2.1539e+06 	365492
31 	124216	989418     	2.07319e+06	354847
32 	124216	977220     	2.11503e+06	346124
33 	124216	966637     	1.99587e+06	337584
34 	124216	954677     	2.02113e+06	328901
35 	124216	942433     	1.92959e+06	333799
36 	124216	930590     	1.91575e+06	330993
37 	124216	919714     	2.22813e+06	327736
38 	124216	907187     	1.99762e+06	334460
39 	124216	897854     	1.94703e+06	342273
40 	124216	886331     	1.85309e+06	329947
41 	124216	876477     	1.97923e+06	318841
42 	124216	868941     	1.80696e+06	316602
43 	124216	861962     	1.80561e+06	315382
44 	124216	852021     	1.86534e+06	306423
45 	124216	843394     	1.75048e+06	303916
46 	124216	832483     	1.91619e+06	305580
47 	124216	825564     	1.76085e+06	296309
48 	124216	816272     	1.74043e+06	302175
49 	124216	807184     	1.71755e+06	297494
50 	124216	797250     	1.72055e+06	290678
51 	124216	785901     	1.77288e+06	293121
52 	124216	777452     	1.72039e+06	285354
53 	124216	769151     	1.84572e+06	290034
54 	124216	759923     	1.72132e+06	285242
55 	124216	750486     	1.59107e+06	288276
56 	122646	741948     	1.54155e+06	290727
57 	122646	733347     	1.71717e+06	296637
58 	122646	727222     	1.61224e+06	280309
59 	122646	720426     	1.50773e+06	268197
60 	122646	714351     	1.54307e+06	273895
61 	122646	707111     	1.68251e+06	270663
