gen	min    	avg    	max   	std   
0  	508.235	778.447	1047.1	84.218
1  	508.235	777.838	975.829	85.9591
2  	508.235	776.693	970.164	83.8762
3  	508.235	775.635	989.554	82.4613
4  	508.235	774.703	982.087	82.4451
5  	508.235	773.18 	976.203	80.8765
6  	508.235	771.867	979.533	81.3123
7  	487.033	770.623	1004.13	84.9308
8  	487.033	770.067	991.138	80.5558
9  	487.033	768.866	989.618	79.8974
10 	487.033	766.98 	971.624	83.6663
11 	487.033	765.83 	944.081	82.8108
12 	487.033	764.597	957.844	82.3515
13 	487.033	763.395	961.578	84.2488
14 	487.033	762.305	945.411	82.365 
15 	487.033	761.605	934.116	81.4827
16 	487.033	760.207	944.131	82.0504
17 	487.033	758.722	943.511	81.9849
18 	487.033	757.137	969.205	82.7543
19 	487.033	757.088	958.53 	81.2847
20 	487.033	756.596	964.052	80.1605
21 	487.033	755.273	971.678	79.8132
22 	487.033	754.839	956.842	79.2883
23 	454.08 	754.019	983.175	79.5997
24 	454.08 	753.318	959.369	77.1032
25 	454.08 	752.672	950.721	77.0524
26 	434.57 	751.876	941.133	77.9868
27 	434.57 	750.74 	942.587	75.4634
28 	434.57 	750.058	932.84 	77.2826
29 	434.57 	749.3  	940.739	75.7278
30 	434.57 	748.276	962.012	75.3428
31 	434.57 	747.288	951.124	75.125 
32 	434.57 	746.58 	950.827	75.4714
33 	434.57 	746.104	955.591	75.1946
34 	434.57 	745.238	923.267	75.2298
35 	434.57 	744.385	959.381	77.0455
36 	434.54 	744.045	926.127	74.3781
37 	434.54 	743.142	903.709	72.2364
38 	434.54 	741.576	922.223	73.2279
39 	434.54 	740.775	933.991	75.0776
40 	428.442	740.17 	907.162	73.5392
41 	428.442	739.604	912.919	71.7512
42 	428.442	738.876	908.418	72.1277
43 	428.442	738.053	919.759	71.4425
44 	428.442	737.65 	914.341	68.3557
45 	428.442	737.125	917.434	69.1061
46 	428.442	735.832	939.191	72.032 
47 	428.442	734.876	915.182	74.5029
48 	428.442	734.469	923.539	73.5411
49 	428.442	733.935	902.602	70.8392
50 	428.442	733.51 	899.86 	69.483 
51 	428.442	732.817	888.722	71.4304
52 	427.297	732.017	942.686	72.4155
53 	427.297	731.916	914.188	70.4193
54 	427.297	731.141	926.87 	69.8579
55 	427.297	730.759	913.999	70.0729
56 	427.297	730.175	893.903	69.7494
57 	427.297	729.455	893.819	68.9669
58 	427.297	729.407	937.163	65.7642
59 	427.297	728.584	891.694	66.0294
60 	427.297	728.093	876.383	66.4021
61 	427.297	727.506	890.219	68.0456
62 	427.297	726.783	926.725	69.5963
63 	427.297	726.282	894.929	69.157 
64 	427.297	725.855	892.574	67.9107
65 	427.297	724.767	879.303	69.6754
66 	425.505	724.572	899.743	68.642 
67 	425.505	723.975	897.5  	64.7013
68 	425.505	723.189	886.272	65.0559
69 	425.505	722.458	873.092	64.9089
70 	425.505	721.528	881.122	65.3864
71 	425.505	721.25 	882.357	64.3839
72 	425.505	720.647	878.461	65.6832
73 	425.505	720.312	861.063	64.3105
74 	425.505	719.647	849.685	65.2694
75 	425.505	719.188	887.859	65.7991
76 	425.505	718.701	854.518	65.0716
77 	425.505	718.509	863.328	63.1548
78 	425.505	718.019	903.407	62.1602
79 	425.505	717.265	870.346	63.1801
80 	425.505	716.681	870.346	63.1895
81 	425.505	715.931	869.718	63.0844
82 	425.505	715.116	876.833	61.2927
83 	425.505	714.745	873.476	61.0955
84 	425.505	714.423	859.608	60.8481
85 	425.505	713.853	865.545	61.9778
86 	425.505	713.748	891.086	62.2344
87 	425.505	713.041	869.775	62.095 
88 	425.505	712.525	869.775	58.7868
89 	425.505	712.139	866.298	57.7964
90 	425.505	711.44 	870.19 	61.0823
91 	425.505	710.468	847.076	60.0373
92 	425.505	709.692	846.127	58.7128
93 	425.505	708.928	840.084	57.0759
94 	425.505	708.185	850.743	57.8943
95 	425.505	707.647	845.122	56.1681
96 	425.505	707.467	849.36 	55.7846
97 	425.505	707.112	830.71 	55.8581
98 	425.505	706.538	850.816	57.248 
99 	425.505	706.238	841.232	57.4226
100	425.505	705.75 	829.768	56.827 
101	425.505	705.204	836.962	53.7617
102	425.505	704.54 	823.468	54.372 
103	425.505	704.129	824.767	53.9389
104	425.505	703.82 	824.767	54.1355
105	425.505	703.507	840.258	55.6524
106	425.505	703.228	835.881	55.415 
107	425.505	702.676	825.47 	56.1343
108	425.505	702.453	830.395	54.6807
109	425.505	701.936	838.457	53.1008
110	425.505	701.657	824.531	53.8419
111	425.505	701.194	834.3  	54.1042
112	425.505	701.13 	825.561	53.2613
113	425.505	700.67 	823.484	55.5312
114	425.505	700.212	833.869	55.9929
115	423.254	699.991	821.895	53.6701
116	423.254	699.62 	836.37 	55.328 
117	423.254	699.318	836.093	56.0537
118	423.254	698.902	817.704	54.5529
119	423.254	698.493	836.217	56.4602
120	423.254	698.218	826.911	57.2315
121	423.254	697.69 	817.956	54.9495
122	423.254	697.289	808.282	54.7276
123	423.254	697.115	812.437	54.3205
124	423.254	697.043	811.7  	52.3793
125	423.254	696.669	811.817	52.493 
126	423.254	696.862	798.082	51.8912
127	423.254	696.396	817.98 	51.3378
128	423.254	696.147	823.786	53.3225
129	423.254	696.212	844.993	53.8165
130	423.254	696.218	825.7  	53.8374
131	423.254	696.438	837.263	53.8738
132	423.254	696.443	812.358	53.7229
133	423.254	696.052	812.358	52.1975
134	423.254	695.615	815.104	52.479 
135	423.254	695.106	813.031	53.3725
136	423.254	694.682	807.556	52.2789
137	423.254	694.318	807.715	51.1947
138	423.254	694.106	800.111	51.3433
139	423.254	693.996	798.423	53.2793
140	423.254	694.439	791.222	52.5962
141	423.254	694.389	807.309	51.421 
142	423.254	694.07 	798.212	51.1985
143	423.254	693.53 	803.678	49.4559
144	423.254	693.386	798.77 	49.5387
145	423.254	693.214	795.911	48.709 
146	423.254	692.595	797.25 	50.74  
147	423.254	692.554	794.159	50.4657
148	423.254	692.578	787.748	49.5527
149	423.254	692.441	799.381	51.6891
150	423.254	692.223	795.205	50.7063
151	423.254	692.107	797.891	49.6819
152	423.254	691.652	804.657	50.2001
153	423.254	691.273	798.678	48.7821
154	423.254	691.204	806.197	50.3559
155	423.254	691.217	802.851	50.8339
156	423.254	690.951	803.012	49.4598
157	423.254	690.739	806.337	48.5121
158	423.254	690.673	796.405	48.7541
159	423.254	690.384	796.405	49.0118
160	423.254	690.147	810.123	49.1859
161	423.254	690.17 	790.272	48.4308
162	423.254	690.234	791.434	49.1278
163	423.254	690.214	797.235	48.5291
164	423.254	689.79 	785.619	47.3023
165	423.254	689.792	784.589	47.7679
166	423.254	689.473	799.171	49.3321
167	423.254	689.431	799.636	48.4659
168	423.254	689.037	799.075	48.5382
169	423.254	689.011	797.858	47.8535
170	423.254	688.954	802.606	48.1397
171	423.254	689.161	808.127	49.4486
172	423.254	688.744	805.887	48.7038
173	423.254	688.457	815.162	47.1869
174	423.254	688.297	796.735	47.9457
175	423.254	688.003	797.603	49.4132
176	423.254	688.215	794.897	48.2236
177	423.254	688.44 	788.507	48.1689
178	423.254	688.7  	796.342	49.1315
179	423.254	688.456	783.298	49.0672
180	423.254	688.316	784.188	49.7982
181	423.254	688.158	794.109	49.9533
182	423.254	687.925	793.731	49.7873
183	423.254	687.735	791.78 	48.235 
184	423.254	687.289	783.723	48.4447
185	423.254	686.961	790.127	47.7573
186	423.254	686.861	796.208	48.1566
187	423.254	686.718	776.262	47.8577
188	423.254	686.232	774.081	46.6302
189	423.254	686.26 	776.09 	47.7581
190	423.254	686.187	793.782	49.2719
191	423.254	686.322	820.669	48.4557
192	423.254	685.904	792.914	49.6167
193	423.254	685.765	786.006	49.8651
194	423.254	685.648	781.107	49.3208
195	423.254	685.514	790.388	48.9294
196	423.254	684.958	783.154	50.2649
197	423.254	684.795	775.521	48.3861
198	423.254	684.686	772.933	48.2706
199	423.254	684.67 	789.367	48.5408
Result of algorithm run: SUCCESS, 0, 0, 423.254410, 0
