gen	min        	avg        	max       	std        
0  	5.03216e+06	3.22785e+07	7.3286e+07	1.33225e+07
1  	5.03216e+06	3.18601e+07	7.09541e+07	1.29581e+07
2  	4.97517e+06	3.15004e+07	6.99012e+07	1.29342e+07
3  	4.81467e+06	3.10979e+07	6.66181e+07	1.29539e+07
4  	4.79814e+06	3.07509e+07	6.66176e+07	1.28888e+07
5  	4.76085e+06	3.03366e+07	6.66719e+07	1.27279e+07
6  	4.76085e+06	2.9933e+07 	6.73375e+07	1.26758e+07
7  	4.76085e+06	2.96429e+07	6.578e+07  	1.23965e+07
8  	4.76085e+06	2.9112e+07 	6.1306e+07 	1.23053e+07
9  	4.76085e+06	2.88151e+07	6.28499e+07	1.23183e+07
10 	4.60332e+06	2.86172e+07	6.00407e+07	1.21394e+07
11 	4.54913e+06	2.83151e+07	5.94762e+07	1.19955e+07
12 	4.51212e+06	2.79899e+07	5.89885e+07	1.18461e+07
13 	4.50448e+06	2.77134e+07	6.00051e+07	1.21407e+07
14 	4.49847e+06	2.73722e+07	5.79228e+07	1.20744e+07
15 	4.49847e+06	2.70881e+07	5.6812e+07 	1.20937e+07
16 	4.28439e+06	2.67839e+07	5.83123e+07	1.22281e+07
17 	4.03834e+06	2.65426e+07	5.83123e+07	1.21549e+07
18 	4.03834e+06	2.63309e+07	5.83122e+07	1.23939e+07
19 	3.98812e+06	2.60684e+07	5.85169e+07	1.22073e+07
20 	2.90541e+06	2.58306e+07	5.76531e+07	1.20134e+07
21 	2.86194e+06	2.56053e+07	5.92878e+07	1.19111e+07
22 	2.85694e+06	2.52661e+07	5.71278e+07	1.1849e+07 
23 	2.82041e+06	2.49324e+07	5.71577e+07	1.1922e+07 
24 	2.69347e+06	2.46436e+07	5.32696e+07	1.15569e+07
25 	2.69347e+06	2.44078e+07	5.29362e+07	1.14324e+07
26 	2.69347e+06	2.41224e+07	5.31439e+07	1.14586e+07
27 	2.69347e+06	2.37617e+07	5.13621e+07	1.1358e+07 
28 	2.69347e+06	2.35629e+07	5.21831e+07	1.13397e+07
29 	2.34494e+06	2.33137e+07	5.16121e+07	1.12322e+07
30 	2.34494e+06	2.29094e+07	5.09332e+07	1.09687e+07
31 	2.34494e+06	2.26319e+07	5.13798e+07	1.08624e+07
32 	2.14659e+06	2.23358e+07	5.3246e+07 	1.08136e+07
33 	2.14659e+06	2.20303e+07	5.1951e+07 	1.06598e+07
34 	2.11795e+06	2.17164e+07	5.1951e+07 	1.05567e+07
35 	2.11795e+06	2.14621e+07	5.31874e+07	1.05585e+07
36 	2.11795e+06	2.11269e+07	5.22307e+07	1.02393e+07
37 	2.10684e+06	2.08721e+07	5.18526e+07	1.03034e+07
38 	1.76979e+06	2.07173e+07	5.09786e+07	1.03406e+07
39 	1.75462e+06	2.04576e+07	5.09809e+07	1.01863e+07
40 	1.75462e+06	2.00801e+07	5.07694e+07	9.97906e+06
41 	1.7164e+06 	1.97973e+07	5.07565e+07	9.86455e+06
42 	1.7164e+06 	1.96065e+07	5.24413e+07	9.91206e+06
43 	1.7164e+06 	1.92809e+07	4.73109e+07	9.87432e+06
44 	1.69403e+06	1.9042e+07 	4.69397e+07	9.79347e+06
45 	1.69403e+06	1.8754e+07 	4.66543e+07	9.49103e+06
46 	1.69403e+06	1.86054e+07	4.69277e+07	9.56342e+06
47 	1.63519e+06	1.83148e+07	4.7671e+07 	9.20036e+06
48 	1.63519e+06	1.80934e+07	4.78703e+07	9.2186e+06 
49 	1.63519e+06	1.78367e+07	4.5907e+07 	9.1404e+06 
50 	1.63519e+06	1.76804e+07	4.4155e+07 	8.90075e+06
51 	1.45953e+06	1.7499e+07 	4.37818e+07	9.00063e+06
52 	1.45953e+06	1.73145e+07	5.37007e+07	8.83768e+06
53 	1.45953e+06	1.71052e+07	4.32966e+07	8.43562e+06
54 	1.45953e+06	1.69529e+07	4.32878e+07	8.39217e+06
55 	1.45192e+06	1.68022e+07	4.32884e+07	8.38012e+06
56 	1.2366e+06 	1.6612e+07 	4.32852e+07	8.32581e+06
57 	1.23642e+06	1.65036e+07	4.32852e+07	8.13206e+06
58 	1.18273e+06	1.64018e+07	4.32854e+07	8.10318e+06
59 	1.17987e+06	1.62652e+07	4.18834e+07	8.16737e+06
60 	1.17987e+06	1.60749e+07	4.19302e+07	8.04817e+06
61 	1.17987e+06	1.58895e+07	4.10816e+07	7.92974e+06
62 	1.17987e+06	1.56915e+07	4.43258e+07	7.80292e+06
63 	1.17987e+06	1.54889e+07	4.41055e+07	7.78155e+06
64 	1.17987e+06	1.53263e+07	4.46205e+07	7.6119e+06 
65 	1.17658e+06	1.5112e+07 	3.9432e+07 	7.33277e+06
66 	1.16405e+06	1.49446e+07	3.87803e+07	7.27604e+06
67 	1.14599e+06	1.48491e+07	3.76677e+07	7.21941e+06
68 	1.14599e+06	1.46151e+07	3.82915e+07	7.2389e+06 
69 	1.14255e+06	1.4454e+07 	3.76144e+07	7.2221e+06 
70 	1.14255e+06	1.4276e+07 	3.86571e+07	7.17878e+06
71 	1.14255e+06	1.41555e+07	3.68435e+07	7.01574e+06
72 	1.14255e+06	1.40277e+07	3.64608e+07	6.95916e+06
73 	1.14255e+06	1.39006e+07	3.53316e+07	7.01837e+06
74 	1.14255e+06	1.37292e+07	3.47886e+07	6.75974e+06
75 	1.14255e+06	1.35323e+07	3.49267e+07	6.71486e+06
76 	1.14255e+06	1.34404e+07	3.40224e+07	6.72942e+06
77 	1.14255e+06	1.33088e+07	3.64096e+07	6.75195e+06
78 	1.14255e+06	1.31721e+07	3.51171e+07	6.95424e+06
79 	1.14255e+06	1.30464e+07	3.51167e+07	6.83383e+06
80 	1.14255e+06	1.29309e+07	3.51193e+07	6.75713e+06
81 	1.14255e+06	1.27898e+07	3.45947e+07	6.58254e+06
82 	1.14255e+06	1.26674e+07	3.26363e+07	6.39361e+06
83 	1.14255e+06	1.25403e+07	3.278e+07  	6.52321e+06
84 	1.14255e+06	1.23912e+07	3.23234e+07	6.37906e+06
85 	1.14255e+06	1.22797e+07	3.09912e+07	6.13084e+06
86 	1.14255e+06	1.2154e+07 	3.00038e+07	6.17189e+06
87 	1.14255e+06	1.20577e+07	3.1728e+07 	6.06002e+06
88 	1.14255e+06	1.19682e+07	3.17296e+07	6.03331e+06
89 	1.14255e+06	1.18459e+07	3.0413e+07 	5.98348e+06
90 	1.14255e+06	1.1702e+07 	3.08381e+07	6.00782e+06
91 	1.14255e+06	1.16156e+07	3.06382e+07	5.95424e+06
92 	1.14255e+06	1.14815e+07	3.06382e+07	5.90063e+06
93 	1.14255e+06	1.13287e+07	3.06483e+07	5.82419e+06
94 	1.14255e+06	1.1227e+07 	2.91867e+07	5.72688e+06
95 	1.14047e+06	1.11014e+07	2.91008e+07	5.70768e+06
96 	1.14047e+06	1.09698e+07	2.86489e+07	5.63847e+06
97 	1.14047e+06	1.08518e+07	3.14124e+07	5.55382e+06
98 	1.14047e+06	1.07503e+07	3.0641e+07 	5.50112e+06
99 	1.14047e+06	1.06321e+07	2.92381e+07	5.33729e+06
100	1.14047e+06	1.05427e+07	2.87284e+07	5.28617e+06
101	1.14047e+06	1.04475e+07	2.8115e+07 	5.18812e+06
102	1.14047e+06	1.03432e+07	2.8115e+07 	5.18099e+06
103	1.14047e+06	1.02645e+07	2.71007e+07	5.08966e+06
