gen	min     	avg    	max   	std    
0  	-2.41256	40.7656	329.56	40.5606
1  	-2.41256	38.7838	265.118	37.4525
2  	-2.41256	37.1585	192.941	33.5934
3  	-2.41256	38.5946	311.509	40.7318
4  	-2.41256	38.7117	425.579	41.8667
5  	-2.63144	39.3491	380.418	44.9828
6  	-4.46925	37.4598	331.444	40.7405
7  	-4.46925	34.1603	230.11 	34.9605
8  	-4.46925	33.3479	212.501	31.4213
9  	-4.46925	32.8065	230.271	31.099 
10 	-4.46925	33.8386	211.622	33.5399
11 	-4.46925	33.5048	206.01 	31.7278
12 	-4.46925	32.3363	189.285	30.8869
13 	-4.88523	33.2447	236.706	34.6073
14 	-4.88523	31.2678	189.285	30.9489
15 	-4.88523	29.9387	211.271	31.297 
16 	-4.88523	29.0634	185.744	30.4288
17 	-4.88523	28.2995	231.677	28.0972
18 	-4.88523	28.4357	152.901	26.9508
19 	-4.88523	28.2367	201.462	28.3401
20 	-4.88523	27.6209	166.09 	27.4371
21 	-4.88523	26.522 	156.666	26.1149
22 	-5.16042	26.2511	142.919	24.5696
23 	-5.16042	27.0302	196.525	26.4569
24 	-5.16042	27.0091	177.242	26.2571
25 	-5.16042	25.6257	180.831	25.9767
26 	-5.16042	23.8115	143.595	23.2151
27 	-5.16042	23.7002	193.979	24.6209
28 	-5.16042	23.0221	162.634	23.5423
29 	-5.57808	23.7055	191.8  	25.4445
30 	-5.57808	23.2024	152.818	23.4576
31 	-6.38497	22.979 	165.18 	23.1185
32 	-6.38497	23.1991	133.027	22.5442
33 	-6.49761	23.368 	191.936	26.2485
34 	-6.49761	21.8381	198.138	25.2787
35 	-6.56209	21.7514	202.406	25.6225
36 	-6.56209	20.0253	169.697	20.7656
37 	-7.2363 	19.7276	156.763	20.408 
38 	-7.49975	19.9574	127.227	20.5548
39 	-7.49975	20.0245	147.244	21.5671
40 	-7.49975	18.8875	117.401	18.7469
41 	-7.49975	18.6528	133.297	19.3684
42 	-7.49975	19.0671	153.14 	20.0497
43 	-7.49975	18.5626	205.119	21.6461
44 	-7.49975	18.2226	131.154	19.0842
45 	-7.49975	17.5164	105.947	17.7501
46 	-7.49975	16.7889	101.665	16.6771
47 	-7.49975	16.0393	93.3534	15.9675
48 	-7.49975	16.2601	140.589	16.1486
49 	-7.49975	16.0388	100.851	16.0355
50 	-7.49975	16.7194	125.161	18.0313
51 	-7.49975	16.142 	125.161	17.6659
52 	-7.49975	15.139 	116.308	15.4777
53 	-7.49975	15.1512	95.5464	15.6481
54 	-8.13721	14.9575	148.824	16.487 
55 	-8.13721	14.279 	121.578	15.1695
56 	-8.13721	14.866 	96.3483	15.6352
57 	-8.13721	14.2087	91.4178	14.6849
58 	-8.13721	13.9573	111.341	15.447 
59 	-8.13721	14.3015	155.813	17.1872
60 	-8.13721	13.9144	108.917	16.2609
61 	-8.13721	13.4977	142.509	16.3875
62 	-8.13721	13.5257	119.151	15.8466
63 	-8.13721	13.2486	100.284	15.4548
64 	-8.13721	13.2013	107.662	14.9559
65 	-8.13721	12.6185	91.0959	14.337 
66 	-8.13721	12.5349	74.2804	13.3696
67 	-8.13721	11.9156	99.8479	13.5425
68 	-8.13721	11.9397	94.5237	13.6558
69 	-8.13721	11.6734	91.5243	13.1651
70 	-8.13721	12.2032	154.641	16.2462
71 	-8.13721	12.6012	120.771	15.942 
72 	-8.13721	11.2948	78.0967	13.8241
73 	-8.13721	11.254 	91.2732	13.4658
74 	-8.13721	10.505 	76.9759	12.6723
75 	-8.13721	10.3841	77.2368	12.7184
76 	-8.13721	10.3194	88.5537	13.236 
77 	-8.13721	10.1815	88.5537	12.7625
78 	-8.13721	9.62687	101.308	12.6331
79 	-8.13721	9.97604	116.63 	13.5059
80 	-8.13721	9.44172	101.327	12.0665
81 	-8.13721	9.93934	78.7554	12.5275
82 	-8.13721	9.09669	62.3226	10.5079
83 	-8.13721	8.95518	83.0721	11.6018
84 	-8.13721	8.61449	56.058 	10.9071
85 	-8.39239	8.23721	63.1337	10.2041
86 	-8.39239	8.05418	58.0434	9.96015
87 	-8.39239	8.08053	89.177 	10.8341
88 	-8.39239	7.56665	76.6002	10.7205
89 	-8.39239	7.89715	104.381	12.8524
90 	-8.39239	7.44004	87.7053	10.8695
91 	-8.47657	7.13654	52.5369	9.0687 
92 	-8.47657	7.10242	58.303 	9.43856
93 	-8.47657	6.81112	48.6389	8.85135
