gen	min     	avg    	max    	std    
0  	-4.15647	39.8776	267.743	37.6527
1  	-4.15647	39.37  	275.422	36.4682
2  	-4.15647	38.5894	255.602	35.8261
3  	-4.15647	37.3315	219.249	33.5738
4  	-4.15647	35.9327	201.431	29.5226
5  	-4.15647	35.0781	241.164	29.9798
6  	-4.15647	33.8017	207.248	28.6451
7  	-4.15647	33.5553	198.182	31.993 
8  	-4.15647	33.0404	174.425	28.8519
9  	-4.15647	31.7414	201.92 	28.3628
10 	-4.15647	31.8607	202.177	29.0017
11 	-4.15647	30.0971	259.76 	27.3852
12 	-4.43454	29.1981	196.191	27.1235
13 	-5.19446	27.7917	228.344	24.6591
14 	-5.19446	29.6187	187.371	27.3249
15 	-5.19446	30.4942	237.032	30.7386
16 	-5.19446	29.1474	176.97 	26.6745
17 	-5.19446	28.1009	176.334	25.7399
18 	-5.19446	28.3793	184.823	27.0514
19 	-5.19446	28.7077	220.143	28.69  
20 	-5.19446	27.6984	181.261	26.2942
21 	-5.19446	26.9793	211.054	26.1896
22 	-5.19446	25.8537	187.243	23.7361
23 	-5.19446	27.0639	161.917	26.2299
24 	-5.53344	25.9629	216.45 	26.5355
25 	-5.53344	26.6331	216.45 	27.2232
26 	-5.53344	25.3521	174.593	25.6619
27 	-5.89847	23.4899	160.107	21.5238
28 	-6.9859 	23.1479	167.855	22.4022
29 	-6.9859 	22.7927	162.995	20.6382
30 	-6.9859 	22.684 	144.131	21.7261
31 	-6.9859 	21.5009	172.168	21.3816
32 	-6.9859 	20.5235	186.015	21.1012
33 	-6.9859 	20.0366	157.811	19.6389
34 	-6.9859 	20.343 	128.134	19.8246
35 	-6.9859 	19.7221	125.653	19.7125
36 	-6.9859 	20.1433	156.802	21.2119
37 	-6.9859 	20.332 	156.802	22.323 
38 	-6.9859 	18.7887	152.074	20.0019
39 	-6.9859 	18.7719	120.54 	18.4343
40 	-6.9859 	18.5633	252.172	19.9799
41 	-6.9859 	18.5005	165.491	18.7045
42 	-6.9859 	18.2005	189.549	19.2518
43 	-6.9859 	18.9184	155.115	20.5964
44 	-6.9859 	18.7168	144.336	19.7844
45 	-6.9859 	16.8868	104.924	17.3131
46 	-6.9859 	16.6297	101.212	16.9383
47 	-6.9859 	16.3443	93.1049	15.8668
48 	-6.9859 	15.9543	100.089	16.7839
49 	-6.9859 	16.2636	91.7504	15.8974
50 	-6.9859 	15.9383	90.1519	15.7085
51 	-6.9859 	15.0277	115.894	15.9768
52 	-6.9859 	14.9472	119.787	15.7882
53 	-6.9859 	14.6158	96.8348	14.9083
54 	-6.9859 	14.5645	98.6719	15.6536
55 	-6.9859 	14.6542	95.0015	14.8917
56 	-6.9859 	13.3955	103.423	14.2313
57 	-6.9859 	13.6286	129.913	15.7774
58 	-6.9859 	13.7419	93.6304	14.6753
59 	-6.9859 	13.631 	91.8123	14.5766
60 	-6.9859 	13.2048	68.2167	13.2685
61 	-6.9859 	12.7281	98.7741	14.324 
62 	-6.9859 	12.2866	91.52  	13.9618
63 	-6.9859 	12.0915	74.1885	12.8885
64 	-6.9859 	12.1271	88.9887	13.2771
65 	-6.9859 	11.6775	71.777 	11.4897
66 	-6.9859 	11.9685	99.0669	12.3194
67 	-6.9859 	11.5363	97.2384	12.9706
68 	-6.9859 	11.4777	97.2384	13.0933
69 	-6.9859 	10.925 	101.768	13.3532
70 	-6.9859 	10.9446	82.5453	12.7573
71 	-7.06608	9.96929	57.3077	10.9269
72 	-7.06608	9.93023	71.8298	11.3841
73 	-7.06608	9.60677	61.0273	10.2489
74 	-7.06608	9.70919	60.0304	10.4436
75 	-7.06608	9.50896	63.7512	10.2391
76 	-7.07362	9.41704	70.4934	10.7972
77 	-7.07362	9.16987	60.3042	10.478 
78 	-7.07362	9.22053	68.8296	10.4839
79 	-7.07362	9.09765	89.223 	10.8201
80 	-7.07362	8.83117	72.8789	10.5919
81 	-7.07362	8.33222	81.8947	10.0698
82 	-7.07362	8.20114	53.2069	9.57478
83 	-7.07362	8.28528	57.6832	9.46946
84 	-7.07362	8.26745	44.6111	9.42842
85 	-7.07362	7.94812	60.744 	9.29927
86 	-7.07362	7.66666	62.7098	8.80733
87 	-7.07362	7.8061 	65.586 	9.58366
