gen	min     	avg     	max     	std     
0  	-916.707	-913.738	-913.447	0.399295
1  	-916.972	-913.754	-913.444	0.425068
2  	-917.312	-913.766	-913.449	0.460278
3  	-918.429	-913.783	-913.45 	0.518376
4  	-919.217	-913.809	-913.45 	0.540422
5  	-919.217	-913.789	-913.448	0.485076
6  	-919.217	-913.804	-913.455	0.455059
7  	-919.686	-913.834	-913.457	0.551601
8  	-919.686	-913.83 	-913.456	0.520327
9  	-919.686	-913.85 	-913.451	0.537619
10 	-919.686	-913.874	-913.458	0.596797
11 	-919.686	-913.879	-913.464	0.546381
12 	-919.686	-913.903	-913.461	0.56501 
13 	-919.686	-913.904	-913.467	0.563941
14 	-919.686	-913.938	-913.462	0.646232
15 	-919.686	-913.959	-913.455	0.696967
16 	-920.034	-913.965	-913.455	0.681879
17 	-920.732	-914.014	-913.468	0.742752
18 	-920.732	-914.012	-913.465	0.775562
19 	-920.732	-914.008	-913.466	0.759307
20 	-920.732	-914.031	-913.476	0.699922
21 	-920.732	-914.031	-913.477	0.636078
22 	-920.732	-914.088	-913.466	0.746149
23 	-920.732	-914.115	-913.453	0.78346 
24 	-920.732	-914.104	-913.459	0.735552
25 	-920.732	-914.134	-913.478	0.814438
26 	-920.732	-914.122	-913.473	0.757549
27 	-920.732	-914.113	-913.495	0.710411
28 	-920.732	-914.148	-913.484	0.70511 
29 	-920.732	-914.174	-913.483	0.744043
30 	-920.732	-914.215	-913.48 	0.78621 
31 	-920.732	-914.216	-913.474	0.762467
32 	-921.935	-914.248	-913.493	0.856303
33 	-922.01 	-914.265	-913.497	0.917185
34 	-922.01 	-914.315	-913.477	0.979596
35 	-922.01 	-914.33 	-913.531	0.917741
36 	-922.01 	-914.328	-913.5  	0.874412
37 	-922.01 	-914.337	-913.5  	0.860281
38 	-922.01 	-914.383	-913.507	0.920949
39 	-922.01 	-914.411	-913.511	0.983471
40 	-923.073	-914.395	-913.524	0.922725
41 	-923.073	-914.404	-913.506	0.924956
42 	-923.073	-914.433	-913.555	0.956639
43 	-923.073	-914.49 	-913.532	0.997743
44 	-923.073	-914.526	-913.528	0.988571
45 	-923.073	-914.574	-913.535	0.999769
46 	-923.073	-914.533	-913.535	0.963311
47 	-923.073	-914.532	-913.558	0.984684
48 	-923.073	-914.569	-913.543	1.03879 
49 	-923.073	-914.617	-913.513	1.0126  
50 	-925.457	-914.645	-913.547	1.14691 
51 	-925.457	-914.715	-913.553	1.25437 
52 	-925.457	-914.726	-913.57 	1.19078 
53 	-925.457	-914.708	-913.574	1.11129 
54 	-925.457	-914.715	-913.566	1.08389 
55 	-925.457	-914.802	-913.497	1.23089 
56 	-925.457	-914.804	-913.532	1.16518 
57 	-925.729	-914.824	-913.576	1.20213 
58 	-925.729	-914.882	-913.561	1.32287 
59 	-925.729	-914.923	-913.561	1.32527 
60 	-925.729	-914.912	-913.601	1.23223 
61 	-925.897	-914.937	-913.605	1.2705  
62 	-925.897	-914.955	-913.578	1.17565 
63 	-925.897	-914.99 	-913.638	1.18705 
64 	-925.897	-915.067	-913.577	1.35523 
