gen	min   	avg       	max        	std   
0  	576484	2.2398e+06	4.64018e+06	623432
1  	576484	2.22402e+06	4.27448e+06	637859
2  	576484	2.21333e+06	4.21267e+06	613947
3  	576484	2.20352e+06	4.01517e+06	596892
4  	576484	2.1708e+06 	4.0856e+06 	606206
5  	576484	2.14999e+06	4.18075e+06	586368
6  	576484	2.13048e+06	3.98603e+06	575536
7  	576484	2.11103e+06	3.71834e+06	594298
8  	575071	2.10652e+06	3.75337e+06	578417
9  	575071	2.09538e+06	3.61987e+06	585775
10 	575071	2.07918e+06	4.07356e+06	578490
11 	575071	2.05931e+06	3.72978e+06	570627
12 	575071	2.04803e+06	3.77659e+06	572510
13 	575071	2.033e+06  	3.81255e+06	585949
14 	575071	2.00757e+06	3.52679e+06	568279
15 	575071	2.00696e+06	3.82303e+06	566979
16 	575071	1.99271e+06	3.66285e+06	536055
17 	575071	1.97893e+06	3.63252e+06	549180
18 	575071	1.96876e+06	3.56287e+06	549406
19 	575071	1.95761e+06	3.41108e+06	532351
20 	575071	1.93541e+06	3.18356e+06	509093
21 	575071	1.91633e+06	3.4192e+06 	524547
22 	575071	1.90368e+06	3.24112e+06	500090
23 	561137	1.8797e+06 	3.72559e+06	507638
24 	561137	1.86368e+06	3.46156e+06	498917
25 	561137	1.86377e+06	3.98085e+06	502037
26 	561137	1.84519e+06	3.34885e+06	507102
27 	561137	1.84472e+06	3.29024e+06	488013
28 	561137	1.82934e+06	3.4269e+06 	501194
29 	561137	1.81382e+06	3.30448e+06	501169
30 	561137	1.78639e+06	3.37856e+06	489688
31 	561137	1.77947e+06	3.13797e+06	493920
32 	561137	1.75691e+06	3.14882e+06	490201
33 	495962	1.75016e+06	3.06751e+06	498805
34 	495962	1.73408e+06	3.08225e+06	503829
35 	495962	1.73043e+06	2.98009e+06	485257
36 	495962	1.71438e+06	3.05398e+06	476303
37 	495962	1.6934e+06 	3.0817e+06 	479312
38 	495962	1.68546e+06	3.06489e+06	474475
39 	495962	1.67299e+06	2.884e+06  	473262
40 	495962	1.65599e+06	2.92243e+06	459643
41 	495962	1.64425e+06	2.96119e+06	439698
42 	495962	1.63709e+06	3.02775e+06	449918
43 	495962	1.62796e+06	2.8698e+06 	435029
44 	495962	1.62139e+06	2.97625e+06	435013
45 	495962	1.61701e+06	2.83116e+06	440493
46 	488252	1.59832e+06	2.90417e+06	439688
47 	402166	1.58707e+06	2.84223e+06	447188
48 	402166	1.57619e+06	2.93482e+06	430964
49 	402166	1.56835e+06	2.73999e+06	436893
50 	370704	1.55274e+06	2.5386e+06 	416240
51 	370704	1.54663e+06	2.70245e+06	425507
52 	351590	1.54039e+06	2.9968e+06 	423782
53 	351590	1.5377e+06 	2.9968e+06 	429216
54 	351590	1.5263e+06 	2.79403e+06	422971
55 	351590	1.52047e+06	2.53701e+06	394310
56 	351590	1.51215e+06	2.73635e+06	405573
57 	351590	1.49865e+06	2.52598e+06	410053
58 	351590	1.49804e+06	2.71496e+06	411492
59 	351590	1.487e+06  	2.65828e+06	421649
60 	351590	1.4672e+06 	2.50888e+06	407855
61 	351590	1.46415e+06	2.69477e+06	407888
62 	351590	1.45872e+06	3.07312e+06	421184
63 	351590	1.44603e+06	2.65978e+06	401147
64 	351590	1.44375e+06	2.82569e+06	410905
65 	351590	1.43776e+06	2.69572e+06	405296
66 	351590	1.43047e+06	2.75392e+06	410055
67 	351590	1.43253e+06	2.73895e+06	416639
68 	351590	1.41297e+06	2.6645e+06 	413994
69 	351590	1.40949e+06	2.48172e+06	394817
70 	351590	1.40429e+06	2.88917e+06	388278
71 	351590	1.39556e+06	2.66887e+06	379051
72 	351590	1.37574e+06	2.5704e+06 	380307
73 	334682	1.36677e+06	2.51792e+06	387756
74 	334682	1.3579e+06 	2.56798e+06	370858
75 	334682	1.35037e+06	2.52066e+06	369575
76 	334682	1.33977e+06	2.40265e+06	376404
77 	334682	1.33791e+06	2.29648e+06	373426
78 	334682	1.33237e+06	2.4158e+06 	376000
79 	334682	1.33161e+06	2.50087e+06	378738
80 	334682	1.31672e+06	2.33143e+06	363739
81 	334682	1.30804e+06	2.31997e+06	370903
82 	334682	1.30375e+06	2.25791e+06	371569
83 	334682	1.29267e+06	2.51805e+06	372359
84 	334682	1.29524e+06	2.45354e+06	365811
85 	334682	1.28027e+06	2.30568e+06	358380
86 	334682	1.27383e+06	2.36643e+06	354065
87 	325044	1.26851e+06	2.36609e+06	345319
88 	325044	1.2626e+06 	2.37494e+06	342415
89 	325044	1.25763e+06	2.19971e+06	337272
90 	325044	1.25067e+06	2.19085e+06	334676
91 	325044	1.24643e+06	2.30234e+06	335681
92 	325044	1.23389e+06	2.19113e+06	338017
93 	325044	1.22566e+06	2.11094e+06	322733
94 	325044	1.21209e+06	2.19738e+06	310677
95 	325044	1.21213e+06	2.19065e+06	316557
96 	325044	1.20583e+06	2.21754e+06	300920
97 	325044	1.20765e+06	2.10039e+06	309714
98 	325044	1.19689e+06	2.21705e+06	307713
99 	325044	1.18772e+06	2.04855e+06	318853
100	325044	1.18814e+06	2.11684e+06	324317
101	325044	1.18419e+06	2.14559e+06	315229
102	320985	1.18058e+06	2.07185e+06	304109
103	320985	1.16776e+06	2.13643e+06	296518
104	320985	1.16332e+06	2.01353e+06	295427
105	320985	1.16173e+06	2.07319e+06	318181
106	320245	1.15513e+06	2.01836e+06	320339
107	320245	1.14363e+06	2.03462e+06	304580
108	315563	1.13572e+06	2.00121e+06	293873
109	315563	1.13665e+06	1.99398e+06	285381
110	315563	1.13626e+06	2.08676e+06	288467
111	315563	1.12318e+06	2.13087e+06	273528
112	315563	1.12318e+06	2.13748e+06	282911
113	315563	1.11551e+06	1.96538e+06	275098
114	315563	1.11247e+06	2.02164e+06	261852
115	315563	1.10408e+06	2.11235e+06	274239
116	285733	1.0935e+06 	2.12404e+06	268298
117	285733	1.09356e+06	2.01145e+06	271938
118	285733	1.09074e+06	2.12427e+06	269741
119	285733	1.08954e+06	1.98005e+06	266741
120	285733	1.08837e+06	2.05211e+06	283147
121	285733	1.07996e+06	1.99952e+06	266246
122	285733	1.07262e+06	1.97916e+06	262522
123	285733	1.071e+06  	1.89834e+06	261554
124	285733	1.06875e+06	2.00441e+06	252542
125	277947	1.06574e+06	1.94827e+06	243359
126	277947	1.06126e+06	1.95863e+06	252443
127	277947	1.06329e+06	1.98094e+06	239338
128	277947	1.05608e+06	1.94441e+06	237563
129	277947	1.05304e+06	1.82885e+06	234732
130	277947	1.05251e+06	1.8031e+06 	235771
131	255419	1.043e+06  	1.85708e+06	234525
132	255419	1.03929e+06	1.982e+06  	236959
133	255419	1.0336e+06 	1.91319e+06	234118
134	255419	1.0343e+06 	1.8875e+06 	243731
135	255419	1.03467e+06	1.87154e+06	229431
136	255419	1.03162e+06	1.78417e+06	222065
137	255419	1.02815e+06	1.731e+06  	223269
138	255419	1.02206e+06	1.75042e+06	215643
139	255419	1.01416e+06	1.83631e+06	226224
140	255419	1.01234e+06	1.81304e+06	223603
141	255419	1.01239e+06	1.70913e+06	210468
142	255419	1.01089e+06	1.7354e+06 	219822
143	255419	1.00817e+06	1.70595e+06	219473
144	255419	1.00066e+06	1.7775e+06 	219552
145	255419	998782     	1.77554e+06	217844
146	255419	995504     	1.72647e+06	219339
147	255419	995198     	1.78691e+06	220207
148	255419	989212     	1.74681e+06	214286
149	255419	982855     	1.75262e+06	216462
150	255419	980308     	1.81849e+06	213576
151	255419	979638     	1.81849e+06	214927
152	255419	976721     	1.54545e+06	200949
153	255419	978979     	1.62186e+06	206789
154	255419	975114     	1.60339e+06	209609
155	255419	973201     	1.80157e+06	223334
156	255419	971577     	1.59943e+06	211506
157	255419	969369     	1.58224e+06	208536
158	255419	967355     	1.56743e+06	197517
159	255419	968716     	1.56743e+06	202980
160	255419	967418     	1.69134e+06	201660
161	255419	965542     	1.60724e+06	196948
162	255419	963337     	1.51034e+06	199179
163	255419	963250     	1.62483e+06	204257
164	255419	961128     	1.79513e+06	200382
165	255419	961480     	1.67098e+06	194112
166	255419	955358     	1.67098e+06	202450
167	255419	947301     	1.68904e+06	204903
168	253352	943782     	1.5021e+06 	199397
169	253352	940333     	1.49959e+06	198974
170	253352	934338     	1.47198e+06	201399
171	253352	935846     	1.59106e+06	208630
172	253352	932454     	1.59445e+06	206319
173	253352	933726     	1.47164e+06	199424
174	253352	932545     	1.3672e+06 	199651
175	253352	927513     	1.36371e+06	197360
176	253352	930598     	1.37712e+06	193096
177	253352	926947     	1.37983e+06	190436
178	253352	919191     	1.51025e+06	197743
179	253352	927626     	1.40826e+06	191942
180	253352	924435     	1.47149e+06	190451
181	244756	917792     	1.46402e+06	193786
182	244756	916629     	1.50905e+06	195842
183	244756	917400     	1.47095e+06	198705
184	244756	915071     	1.3926e+06 	198111
185	244756	915844     	1.55107e+06	198105
186	244756	913007     	1.40074e+06	197644
187	229850	908794     	1.4174e+06 	201301
188	229850	906365     	1.4173e+06 	198722
189	229850	900916     	1.38053e+06	197059
190	229850	896422     	1.3398e+06 	200477
191	229850	894000     	1.3398e+06 	199275
192	229850	896420     	1.26372e+06	198182
193	229850	892416     	1.29723e+06	197376
194	229850	889081     	1.36931e+06	197349
195	229850	887496     	1.33312e+06	197538
196	229850	888886     	1.34313e+06	197561
197	229850	882121     	1.34524e+06	200786
198	229850	881098     	1.28479e+06	197951
199	229850	885172     	1.29915e+06	196120
Result of algorithm run: SUCCESS, 0, 0, 229849.825217, 0
