gen	min        	avg        	max        	std        
0  	3.83997e+08	6.06434e+09	3.64133e+11	2.05593e+10
1  	3.83997e+08	5.23962e+09	1.00332e+11	1.01139e+10
2  	3.58921e+08	5.06919e+09	1.18916e+11	1.07216e+10
3  	3.58921e+08	4.4089e+09 	5.84712e+10	6.41984e+09
4  	3.58921e+08	4.46897e+09	1.18802e+11	7.96979e+09
5  	3.58921e+08	3.81727e+09	3.65162e+10	4.43414e+09
6  	3.57603e+08	4.19208e+09	1.09071e+11	7.64023e+09
7  	3.57603e+08	3.82719e+09	5.24572e+10	5.4896e+09 
8  	3.57603e+08	3.80164e+09	7.80339e+10	6.35138e+09
9  	3.12426e+08	3.76235e+09	9.98821e+10	7.06298e+09
10 	3.12426e+08	3.27819e+09	4.90915e+10	4.84222e+09
11 	3.12426e+08	3.67158e+09	7.02269e+10	6.60137e+09
12 	3.12426e+08	3.54668e+09	7.89847e+10	6.36172e+09
13 	3.12426e+08	3.77018e+09	5.25474e+10	6.13976e+09
14 	3.12426e+08	3.91836e+09	6.82365e+10	6.91798e+09
15 	2.64406e+08	3.15137e+09	8.10409e+10	4.96419e+09
16 	2.64406e+08	3.24572e+09	4.17792e+10	4.24721e+09
17 	2.64406e+08	3.34474e+09	8.72968e+10	5.94662e+09
18 	2.64406e+08	3.12784e+09	4.32405e+10	4.48521e+09
19 	2.64406e+08	3.39255e+09	6.13677e+10	5.38602e+09
20 	2.64406e+08	3.25611e+09	4.40962e+10	4.53626e+09
21 	2.64406e+08	3.00226e+09	7.20783e+10	5.27946e+09
22 	2.64406e+08	2.95936e+09	7.02791e+10	4.86576e+09
23 	2.64406e+08	2.59636e+09	3.45265e+10	3.20264e+09
24 	2.64406e+08	2.64055e+09	4.10538e+10	3.50886e+09
25 	2.64406e+08	2.55949e+09	2.17029e+10	3.13917e+09
26 	2.64406e+08	2.40475e+09	3.00206e+10	3.23689e+09
27 	2.64406e+08	2.60923e+09	2.81281e+10	3.64115e+09
28 	2.64406e+08	2.61793e+09	5.29767e+10	4.36088e+09
29 	2.60525e+08	2.88895e+09	8.63989e+10	6.09632e+09
30 	2.55953e+08	2.33857e+09	2.8328e+10 	2.89966e+09
31 	2.55953e+08	2.00963e+09	1.76191e+10	2.11201e+09
32 	2.55953e+08	2.05226e+09	3.30841e+10	2.55726e+09
33 	2.55953e+08	1.98099e+09	1.44628e+10	2.01387e+09
34 	2.55953e+08	1.94877e+09	1.71283e+10	2.2145e+09 
35 	2.38975e+08	1.9848e+09 	2.3461e+10 	2.48433e+09
36 	2.38975e+08	1.94781e+09	2.3461e+10 	2.42302e+09
37 	2.38975e+08	1.97788e+09	1.51963e+10	2.20818e+09
38 	2.11556e+08	1.93017e+09	2.36372e+10	2.17969e+09
39 	2.11556e+08	1.77984e+09	1.50059e+10	1.89202e+09
40 	2.11556e+08	1.87733e+09	3.39745e+10	2.68502e+09
41 	2.11556e+08	1.79718e+09	2.48207e+10	2.41378e+09
42 	2.11556e+08	1.69891e+09	2.0162e+10 	1.96963e+09
43 	2.11556e+08	1.72219e+09	2.11882e+10	2.09263e+09
44 	2.11556e+08	1.74499e+09	2.34335e+10	2.26273e+09
45 	2.11556e+08	1.74379e+09	2.30102e+10	2.22468e+09
46 	1.95398e+08	1.67544e+09	1.83074e+10	2.11096e+09
47 	1.89174e+08	1.74992e+09	3.08459e+10	2.68367e+09
48 	1.89174e+08	1.62807e+09	1.73224e+10	2.01951e+09
49 	1.89174e+08	1.42388e+09	1.66992e+10	1.49666e+09
50 	1.89174e+08	1.48603e+09	2.11755e+10	1.84378e+09
51 	1.89174e+08	1.50013e+09	1.62891e+10	1.73301e+09
52 	1.89174e+08	1.41124e+09	1.38407e+10	1.64561e+09
53 	1.89174e+08	1.3815e+09 	1.08899e+10	1.33234e+09
54 	1.75206e+08	1.5142e+09 	3.1259e+10 	2.37995e+09
55 	1.74899e+08	1.38582e+09	2.74663e+10	2.0873e+09 
56 	1.35911e+08	1.31717e+09	2.21248e+10	1.65449e+09
57 	1.35911e+08	1.36661e+09	2.31126e+10	1.81914e+09
58 	1.35911e+08	1.2594e+09 	2.30114e+10	1.57263e+09
59 	1.35911e+08	1.3258e+09 	2.30114e+10	1.88354e+09
60 	1.35911e+08	1.24204e+09	1.93228e+10	1.35663e+09
61 	1.35911e+08	1.20964e+09	1.03439e+10	1.12599e+09
62 	1.35911e+08	1.25121e+09	1.39713e+10	1.43419e+09
63 	1.35911e+08	1.16065e+09	1.19765e+10	1.26708e+09
64 	1.30041e+08	1.08757e+09	1.14243e+10	1.00029e+09
65 	1.30041e+08	1.0995e+09 	9.43717e+09	1.01432e+09
66 	1.30041e+08	1.06671e+09	9.33775e+09	9.62036e+08
67 	1.30041e+08	1.0831e+09 	1.70313e+10	1.34662e+09
68 	1.30041e+08	1.0204e+09 	8.25622e+09	9.8626e+08 
69 	1.30041e+08	1.01995e+09	7.94716e+09	9.76115e+08
70 	1.30041e+08	9.99473e+08	6.42941e+09	8.78621e+08
71 	1.30041e+08	9.6079e+08 	8.82561e+09	8.30452e+08
72 	1.30041e+08	9.76217e+08	1.26964e+10	1.05752e+09
73 	1.30041e+08	9.63334e+08	5.11489e+09	7.66723e+08
74 	1.30041e+08	9.76355e+08	5.74231e+09	8.00276e+08
75 	1.19519e+08	9.62998e+08	1.05056e+10	9.24469e+08
76 	1.19519e+08	9.29359e+08	7.82634e+09	7.98261e+08
77 	1.19519e+08	9.27247e+08	5.72986e+09	7.4679e+08 
78 	1.19519e+08	8.94451e+08	4.827e+09  	6.60313e+08
79 	1.19519e+08	9.0189e+08 	6.70144e+09	7.40468e+08
80 	1.19519e+08	9.16506e+08	1.03018e+10	9.03431e+08
81 	1.19519e+08	8.93604e+08	7.35804e+09	8.4683e+08 
