gen	min   	avg   	max   	std   
0  	115053	384789	915016	134321
1  	74345.9	379861	824486	135309
2  	74345.9	373184	803038	134294
3  	74345.9	367091	772931	131209
4  	74345.9	362855	767457	129996
5  	74345.9	358253	734574	129091
6  	56159  	353981	821536	126621
7  	56159  	349328	764576	124459
8  	56159  	345413	796252	124179
9  	56159  	340356	764168	126179
10 	56159  	337011	711751	125766
11 	56159  	332289	734718	123393
12 	56159  	328425	768012	121151
13 	49981.1	324512	701684	118135
14 	49981.1	318930	723524	117920
15 	49981.1	315394	651447	118656
16 	46439.2	311177	718058	117182
17 	46439.2	305619	673939	118838
18 	46439.2	302936	694702	116914
19 	46439.2	299079	666302	117054
20 	32394.5	296394	655011	117027
21 	26393.6	293769	669775	115601
22 	26393.6	290705	654147	112865
23 	26393.6	287976	634608	108110
24 	26393.6	283445	680484	105337
25 	26393.6	279296	594487	105087
26 	22203.3	276287	593705	107767
27 	22203.3	272825	576608	103743
28 	22203.3	268830	577693	106813
29 	22203.3	265782	564087	105386
30 	22203.3	263068	595736	104572
31 	22203.3	259189	624388	105872
32 	22203.3	256051	588418	102369
33 	22203.3	252440	588418	102326
34 	22203.3	249282	595322	100486
35 	22203.3	245909	589745	98625.6
36 	9529.86	242965	608873	96398.2
37 	9529.86	239620	535278	99119  
38 	9529.86	237199	535278	98002.4
39 	9529.86	234774	574899	94760.4
40 	9529.86	230572	522299	94807.5
41 	9529.86	226348	513797	95523.7
42 	9529.86	224134	490484	92369.1
43 	9529.86	221903	512271	94124.8
44 	9529.86	218584	548629	93174.9
45 	9529.86	216162	525945	95214.6
46 	9529.86	213408	506134	94370.2
47 	9529.86	210789	537878	89072.4
48 	9529.86	208407	547484	91633.5
49 	9529.86	204848	536768	89662.1
50 	9529.86	200680	536768	87129.5
51 	9529.86	197265	524727	84937.8
52 	9529.86	195257	505474	82886.1
53 	9529.86	192906	435765	83576.7
54 	9529.86	191105	437311	82197.1
55 	9529.86	188825	442774	80326  
56 	9529.86	185984	435804	80088  
57 	9529.86	183855	435804	80260.9
58 	9529.86	181231	442391	79138.6
59 	9529.86	178676	422838	77415.9
60 	9529.86	175971	418404	76886  
61 	9529.86	173552	418404	72694.5
62 	9529.86	171915	392842	73564.2
63 	9529.86	169468	383535	74892.7
64 	9529.86	167872	436131	73101  
65 	9529.86	165849	422753	74596.9
66 	9529.86	163203	418041	73683  
67 	9529.86	161638	428336	71402.3
68 	9529.86	160220	428336	73846  
69 	9529.86	157588	435062	73940.9
70 	9529.86	154910	401752	68871.8
71 	9529.86	154098	382910	69768.8
72 	9529.86	153078	403004	71802.9
73 	9529.86	151385	374036	71143.2
74 	9529.86	149852	387622	74027.8
75 	9529.86	147680	361847	69021.4
76 	9529.86	145644	371982	67153.1
77 	9529.86	143693	356750	62941.1
78 	9529.86	142392	357102	63712.6
79 	7567.2 	141479	336742	63515.8
80 	7567.2 	139580	336742	63111.4
81 	7567.2 	137581	372332	63093  
82 	7567.2 	136294	332100	62940.1
83 	7567.18	134558	332425	62194.2
84 	7567.18	133327	332316	60857.6
85 	6418.92	132242	331267	64565.6
86 	6418.92	130272	354256	63394  
87 	6418.92	128390	344650	63252  
88 	6418.92	126961	305572	60248.8
89 	6418.92	125348	297401	58131.4
90 	6418.92	124192	299169	59917.7
91 	6418.92	122844	324894	60381.6
92 	6418.92	120951	326869	59040.7
93 	6418.92	119348	281763	58251.7
94 	6418.92	117346	294639	57917.3
95 	6418.92	116259	291593	56639.6
96 	6418.92	115149	319631	55189.5
97 	6418.92	114573	322226	55928.7
98 	6418.92	112684	289292	57059.5
99 	6418.92	111810	297078	56826.9
100	6418.92	110859	275871	56357.1
101	6418.92	109676	264688	54661  
102	6418.92	108660	284921	54134.3
103	6418.92	107203	255768	52015.6
104	6417.77	106325	328141	52753  
105	6417.77	104945	290099	52873.8
106	6417.77	104100	268909	52482.6
107	6417.77	103231	272026	51291.2
108	6417.77	101788	268193	50573.4
109	6417.77	100934	253566	48750.1
110	6417.77	99540.2	289445	49365.8
111	6417.77	98161.9	272155	50194.3
112	6417.77	97439.3	263130	49615.4
113	6417.77	95971.3	249295	50015.6
114	6417.77	95003.5	251794	48900.7
115	6417.77	93728  	251351	46628.5
116	6417.77	92521  	246332	45856.3
117	6417.77	91491.2	247089	44080.1
118	6417.77	90631.5	233599	44727.1
119	6417.77	89570.8	212432	42940.3
120	6339.77	88721  	239117	43012.7
121	6339.77	87611.4	224774	42384.7
122	6339.77	86555.4	218676	42021.7
123	6339.77	85823.6	246460	42552.8
124	6339.77	85146.2	261371	44429.3
125	6339.77	84079  	236271	42626.5
126	6339.77	83191.5	267302	41814.1
127	6339.77	82408.9	230396	40195.5
128	6339.77	81599  	226046	39502.7
129	6339.77	80777.7	226232	38998.5
130	6339.77	80135.3	229723	37619  
131	6338.25	79072  	222680	37843.8
132	6338.25	78235.3	233634	38116.9
133	6338.25	77377.4	228566	37102  
134	6338.25	76216.6	223320	37376.5
135	6338.25	75466.9	217199	36746.6
136	6338.25	74590  	221706	36638.9
137	6338.25	73765.5	220258	36377.8
138	6338.25	73236.7	200487	35871.4
139	6338.25	72346.3	203810	35861.7
140	6338.25	71720.9	204225	36608  
141	6338.25	71113.8	196036	35718.1
142	6338.25	70812  	195747	35313.6
143	6134.27	70060.7	188314	33694.3
144	6134.27	69164.9	208529	32473.7
145	6134.27	68601.3	187355	32338.9
146	6134.27	68036.4	172765	31814.7
147	6134.27	67495.7	185716	31731  
148	6134.27	66959.9	186673	31305.9
149	6134.27	66384.5	185350	30529.9
150	6134.27	65612.1	184482	30456.3
151	6134.27	64773.9	201460	31244.1
152	6134.27	64113.6	172092	30648.4
153	6134.27	63599.5	171468	30437.8
154	6134.27	63124.1	171477	29152.6
155	6134.27	62525.5	162905	28517.3
156	6134.27	61941.6	155284	28279.5
157	6134.27	61278.7	157573	28000.9
158	5747.39	60856.6	162440	27883.7
159	5747.39	60403.5	169128	28173.1
160	5747.39	60095.1	147251	29043.6
161	5747.39	59693.7	171526	29218.4
162	5747.39	59311.1	177916	27884.7
163	5747.39	58659.3	164829	26523.3
164	5747.39	58384.6	155399	26686.1
165	5747.39	57764.5	151938	26286.4
166	5747.39	57402.5	170961	26651.2
167	5747.39	56832.1	166713	25519  
168	3679.65	56474.8	148767	25643.4
169	3679.65	56026  	154157	25730.6
170	3679.65	55803.6	147266	25416.3
171	3679.61	55302.2	144376	24492.6
172	3679.37	55065.7	131743	23602.8
173	3679.37	54519.1	130726	23357.5
174	3679.37	54189.9	137427	23476.9
175	3679.37	53867.1	145193	23101.9
176	3679.37	53563.2	136376	22936.6
177	3679.37	53210  	143597	23124.8
178	3679.37	52910.2	138812	22772.5
179	3679.37	52365  	134466	22881.8
180	3679.37	51981.2	132787	22469.1
181	3679.37	51572.3	136374	21612  
182	3679.37	51227.6	123144	20722.5
183	3679.37	51122.5	118335	21128  
184	3679.37	50780.8	135642	21641.2
185	3679.37	50298.9	133906	21327.3
186	3679.37	50054.8	125362	20670.9
187	3679.37	49761.5	134045	20610.5
188	3679.37	49359.3	134045	20643.4
