gen	min   	avg   	max       	std   
0  	122099	800257	2.2446e+06	308524
1  	122099	798087	2.00244e+06	326723
2  	122099	765801	1.92857e+06	300286
3  	122099	757362	1.79528e+06	292250
4  	122099	746114	1.84217e+06	290712
5  	116357	723266	2.05148e+06	279636
6  	116357	701640	1.6261e+06 	271954
7  	116357	706565	2.00871e+06	287292
8  	116357	699437	1.97356e+06	284896
9  	116357	683576	1.75683e+06	267971
10 	116357	650085	1.89069e+06	249295
11 	116357	628909	1.58676e+06	240937
12 	116357	619252	1.68788e+06	258060
13 	60660.9	609573	1.6671e+06 	255760
14 	60660.9	597497	1.68634e+06	252524
15 	60660.9	586495	1.78524e+06	259164
16 	60660.9	566249	1.78524e+06	240971
17 	60660.9	547008	1.45115e+06	227060
18 	60660.9	542902	1.6157e+06 	222180
19 	60660.9	540992	1.6157e+06 	234663
20 	60660.9	530011	1.48987e+06	231261
21 	60660.9	517829	1.36356e+06	222911
22 	43131.4	503469	1.36356e+06	218390
23 	43131.4	495341	1.43587e+06	213428
24 	43131.4	487346	1.27215e+06	213142
25 	43131.4	475636	1.48544e+06	220633
26 	43131.4	463019	1.33183e+06	215369
27 	43131.4	454958	1.28882e+06	209164
28 	43131.4	441320	1.28289e+06	192070
29 	43131.4	432177	1.17176e+06	190545
30 	19577.8	421332	980208     	174870
31 	19577.8	414809	1.10598e+06	181950
32 	19577.8	399792	1.22145e+06	178694
33 	19577.8	391510	975234     	172269
34 	19577.8	376276	967665     	165474
35 	19577.8	372437	1.01529e+06	171217
36 	17726.3	366714	1.10837e+06	171721
37 	17726.3	355912	1.19372e+06	166735
38 	17726.3	344984	927825     	156158
39 	17726.3	335838	858135     	147834
40 	17726.3	334121	935386     	159709
41 	17726.3	322904	935386     	152702
42 	17726.3	316988	853661     	155753
43 	15167.6	306518	1.06717e+06	147697
44 	15167.6	304998	1.10624e+06	152554
45 	15167.6	299546	1.10624e+06	151922
46 	15167.6	292527	985815     	149465
47 	10647.6	282425	783407     	142326
