gen	min        	avg       	max        	std        
0  	6.22188e+06	3.1392e+07	7.37557e+07	1.25148e+07
1  	6.17822e+06	3.09504e+07	7.18451e+07	1.23632e+07
2  	6.17822e+06	3.0624e+07 	7.18451e+07	1.2371e+07 
3  	6.17822e+06	3.03747e+07	7.01013e+07	1.2285e+07 
4  	6.17822e+06	3.01139e+07	6.70735e+07	1.23008e+07
5  	6.17822e+06	2.97518e+07	6.49215e+07	1.22445e+07
6  	6.17822e+06	2.94798e+07	6.51459e+07	1.23313e+07
7  	4.33375e+06	2.91609e+07	6.4576e+07 	1.21211e+07
8  	4.33375e+06	2.86349e+07	6.45708e+07	1.22078e+07
9  	4.32791e+06	2.83509e+07	6.21119e+07	1.21034e+07
10 	4.32245e+06	2.80361e+07	6.20202e+07	1.20069e+07
11 	3.96753e+06	2.77165e+07	6.1592e+07 	1.19316e+07
12 	3.96753e+06	2.73232e+07	5.84584e+07	1.15099e+07
13 	3.96753e+06	2.70009e+07	5.78559e+07	1.15732e+07
14 	3.84201e+06	2.66855e+07	5.84681e+07	1.18707e+07
15 	3.19945e+06	2.63013e+07	5.84306e+07	1.16122e+07
16 	3.19945e+06	2.6128e+07 	5.76118e+07	1.14085e+07
17 	3.19945e+06	2.58489e+07	5.5655e+07 	1.13571e+07
18 	3.19945e+06	2.55575e+07	5.56958e+07	1.13434e+07
19 	3.19945e+06	2.53111e+07	5.79469e+07	1.13936e+07
20 	3.19945e+06	2.50568e+07	5.77979e+07	1.13702e+07
21 	3.19932e+06	2.473e+07  	5.48294e+07	1.12995e+07
22 	3.19392e+06	2.44615e+07	5.38706e+07	1.10846e+07
23 	3.19392e+06	2.42665e+07	5.27917e+07	1.09375e+07
24 	3.19392e+06	2.38979e+07	5.36718e+07	1.09716e+07
25 	3.19392e+06	2.35613e+07	5.15286e+07	1.09665e+07
26 	3.19392e+06	2.33148e+07	5.02506e+07	1.09364e+07
27 	3.19392e+06	2.31338e+07	5.03594e+07	1.08143e+07
28 	3.17212e+06	2.296e+07  	5.04326e+07	1.08318e+07
29 	3.17212e+06	2.26849e+07	4.90613e+07	1.06683e+07
30 	3.17212e+06	2.24541e+07	5.12118e+07	1.05944e+07
31 	3.17212e+06	2.2149e+07 	5.99505e+07	1.05555e+07
32 	3.17212e+06	2.19699e+07	5.18815e+07	1.0422e+07 
33 	3.00395e+06	2.16944e+07	4.95574e+07	1.05234e+07
34 	3.00395e+06	2.14115e+07	4.95461e+07	1.04691e+07
35 	3.00395e+06	2.11776e+07	4.94956e+07	1.02525e+07
36 	3.00395e+06	2.08605e+07	5.17362e+07	1.02401e+07
37 	3.00348e+06	2.06633e+07	4.92335e+07	1.02786e+07
38 	2.99055e+06	2.03651e+07	6.79978e+07	1.03483e+07
39 	2.99055e+06	2.00748e+07	5.27699e+07	1.00546e+07
40 	2.09974e+06	1.98681e+07	5.25419e+07	9.98551e+06
41 	2.09906e+06	1.96852e+07	5.21732e+07	9.90018e+06
42 	2.09906e+06	1.92896e+07	4.87667e+07	9.74008e+06
43 	2.01646e+06	1.90856e+07	4.88426e+07	9.84524e+06
44 	2.01646e+06	1.89346e+07	4.88412e+07	9.87874e+06
45 	1.90709e+06	1.86908e+07	4.81482e+07	9.78921e+06
46 	1.89053e+06	1.85394e+07	4.81478e+07	9.57635e+06
47 	1.89053e+06	1.83882e+07	4.99959e+07	9.43652e+06
48 	1.89053e+06	1.8143e+07 	4.83288e+07	9.26841e+06
49 	1.81128e+06	1.78232e+07	4.48233e+07	9.01433e+06
50 	1.76633e+06	1.76557e+07	4.36956e+07	8.7415e+06 
51 	1.76633e+06	1.74275e+07	4.44513e+07	8.67837e+06
52 	917220     	1.72459e+07	4.47371e+07	8.76836e+06
