gen	min    	avg   	max   	std   
0  	95989.6	402872	989124	142202
1  	78191.1	397889	841151	140288
2  	78191.1	393334	830692	138225
3  	76805.7	388213	799945	139331
4  	76805.7	384203	798525	140946
5  	71582.8	378267	819173	138814
6  	62844.5	374123	821927	136517
7  	62844.5	369981	879265	138099
8  	46054.3	365107	791779	134964
9  	46054.3	359606	795203	132472
10 	46054.3	355709	780339	137124
11 	46054.3	351450	784756	134376
12 	46054.3	347450	768110	131479
13 	46054.3	342329	748707	129090
14 	46054.3	337401	739364	127014
15 	46054.3	334359	739364	124904
16 	46054.3	330238	738838	120627
17 	46054.3	327255	725391	117647
18 	45341.3	324505	735745	118540
19 	45341.3	321683	696274	118675
20 	45341.3	317637	698187	117177
21 	43919.3	313489	675677	114912
22 	43239.7	308180	633119	114692
23 	43239.7	305013	685312	115132
24 	32176.7	300891	682005	114979
25 	32176.7	297207	724463	114660
26 	32176.7	294057	702185	113780
27 	32176.7	290208	650603	113167
28 	32176.7	287802	629801	113776
29 	32176.7	284952	700432	111370
30 	32176.7	280798	666636	113030
31 	32176.7	277672	631771	108128
32 	32176.7	275356	642339	111529
33 	32176.7	272224	595688	108994
34 	32176.7	269776	595305	107030
35 	32176.7	266635	607978	107973
36 	32176.7	264033	611750	107288
37 	32176.7	260675	578958	103162
38 	32176.7	258877	571035	104260
39 	32176.7	256556	568168	101882
40 	26339.9	253882	567405	102227
41 	26339.9	251216	608481	99470.6
42 	26339.9	246292	658658	100133 
43 	26339.9	242988	570566	98156.4
44 	26339.9	239949	584396	96873.7
45 	26339.9	236138	534477	97611.6
46 	26339.9	234150	537642	95519.7
47 	26339.9	232418	522815	94599  
48 	26339.9	230539	551957	97065.9
49 	24836.1	227983	560375	97522  
50 	24836.1	225359	528324	95405.6
51 	24836.1	222510	499135	93335.4
52 	24836.1	219731	517360	92622  
53 	24836.1	217093	500928	93283.6
54 	24836.1	214368	498531	91033.5
55 	24836.1	211231	476092	88214.1
56 	24836.1	209876	474098	88641.8
57 	22905.4	207320	484879	88542.8
58 	22905.4	204720	453801	88662.8
59 	22905.4	202212	467323	89850.7
60 	22905.4	199929	457511	86518.9
61 	22905.4	197124	470661	84964.2
62 	22905.4	194372	460250	82600.4
63 	20164.1	192792	463880	83545.1
64 	20164.1	190612	489132	82258.1
65 	20164.1	188109	462824	83660.3
66 	20164.1	186449	468564	84659.5
67 	20164.1	184270	484684	80298.2
68 	17688.3	181601	459413	78387.1
69 	17688.3	179491	459078	77992.7
70 	17688.3	177191	432923	79667.5
71 	17688.3	175280	428014	79690.2
72 	17688.3	173047	415368	75208.8
73 	17527.2	170917	392499	76107.2
74 	12848.9	169368	378551	73329.3
75 	12848.9	167673	421077	73890.5
76 	12848.9	165770	364123	70734.3
77 	12848.9	163731	384054	71859.3
78 	12848.9	162310	418201	74313  
79 	12848.9	160506	372359	71455.4
80 	12848.9	159217	388135	71641  
81 	10296.3	156450	428205	70174.8
82 	10296.3	154106	381452	71526.6
83 	10296.3	152321	381626	70597.4
84 	10296.3	150365	441330	70768.3
85 	10296.3	149003	402287	69447.2
86 	10296.3	147317	360270	69100.8
87 	10296.3	145702	383985	69548.5
88 	10296.3	142908	377994	69612  
89 	10296.3	141387	397282	67620.9
90 	10296.3	139847	344258	65060.2
91 	10296.3	138357	345743	64848.5
92 	10296.3	136532	371522	66511.1
93 	10296.3	134703	335705	64295.1
94 	10296.3	133490	344276	62206.4
95 	10296.3	131895	344151	63714.5
96 	10296.3	130389	318364	62267.3
97 	9717.62	129164	316500	62231.8
98 	9717.62	127873	333876	62288.6
99 	9717.62	125896	330763	60549.9
100	9717.62	124229	320999	59684.3
101	9717.62	123054	311281	58770  
102	9717.62	121389	313974	56917.8
103	9717.62	120270	306146	58097.7
104	9717.62	118687	331112	58778.2
105	9717.62	117013	351804	58764.2
106	9717.56	115675	292973	56850.2
107	9717.56	114352	293373	54554.1
108	8417.99	112535	293373	52835.4
109	7773.02	111922	282783	51787.2
110	7773.02	111066	287915	53423.2
111	7576.6 	109571	288052	52181.2
112	7576.6 	108954	288052	49696.3
113	7405.76	107885	295939	52248.4
114	7405.76	106811	354265	51638.8
115	7405.76	105739	294435	51276.1
116	7405.76	103959	276548	49476.5
117	7328.48	103018	274192	48211.5
118	7328.48	101857	286983	48028.2
119	7328.48	100510	272664	47569.6
120	7328.48	99352.6	247827	46337.2
121	7328.48	98196  	247254	47256.7
122	7328.47	97235.1	258610	46690.9
123	7328.47	95538.1	252342	44942  
124	7328.47	94382  	234173	43629.5
125	7328.47	93345.2	223385	43842.7
126	7328.47	92493.2	225994	42480.8
127	7328.47	91582.3	232959	42281  
128	7328.47	90826.4	233170	42921.2
129	7328.47	90222.1	231295	41783.7
130	7328.47	89250.5	241497	42339.1
131	7328.47	88152.3	279667	42819.5
132	7328.47	87463.2	248244	41014.8
133	7328.47	86572  	232709	41324.6
134	7328.47	85602.4	234585	41163.1
135	7328.47	84924.4	222365	38404.6
136	7328.47	84087.1	202198	37745.6
137	7328.47	82987.6	204196	38034.1
138	7328.47	82300.7	228732	37090.2
139	7142.96	81619.8	216414	38341.6
140	7142.96	80905.2	205506	37220.6
141	7142.96	80055.6	198853	37163.4
142	7142.96	79161  	198853	37511.3
143	7142.96	78396.1	210355	37214.4
144	7142.96	77428.6	205805	37296.2
145	7142.96	76737.3	201242	37408.9
146	7142.96	76262.7	200278	35506.8
147	7142.91	75619.5	198099	33815.7
148	7142.91	75085.7	188611	34854.8
149	7142.81	74340.1	194022	34734.6
150	7142.81	73797.4	209349	34783.3
151	7142.81	73114.4	190342	34504.8
152	7142.81	72475.6	217781	35752.3
153	7142.81	71918.7	205394	34792.6
154	7142.81	71075.7	205394	34546.2
155	7142.81	70484.9	202746	34592.3
156	7142.81	69937  	197451	34199.2
157	7142.81	69402.4	171871	32477.7
158	7142.81	68830.7	177284	31619.1
159	7142.81	68044.8	194386	31662  
160	6628.47	67616.3	195348	31590.3
161	6628.47	66902.1	177687	31939.1
162	6628.47	66205.6	186305	31389.1
163	5882.87	65563.2	178055	30929  
164	5882.87	64766.6	180317	30612.4
165	5882.87	64040.2	193450	29189.8
166	5882.87	63412.5	166690	28198.7
167	5882.87	63150.6	159413	28148.7
168	5882.87	62665.2	157745	28040.3
169	5882.87	62239  	151055	27901.3
170	5794.74	61898.1	147390	26984  
171	5794.74	61491.8	145888	26889.7
172	5794.74	61047.7	156960	25998.6
173	5794.74	60295.6	157334	26244.4
