gen	min    	avg   	max    	std    
0  	1293.59	1824.3	2389.66	194.521
1  	1293.59	1809.74	2389.66	199.192
2  	1137.95	1793.37	2289.79	194.523
3  	984.079	1771.95	2286.09	201.779
4  	984.079	1766.53	2334.69	205.465
5  	984.079	1755.75	2316.57	208.136
6  	984.079	1741.29	2313.14	217.939
7  	984.079	1723.92	2232.5 	200.936
8  	984.079	1710.72	2248.26	203.294
9  	984.079	1703.47	2263.73	200.25 
10 	984.079	1689.96	2257.06	201.96 
11 	984.079	1681.54	2210.65	197.467
12 	984.079	1668.19	2139.25	194.65 
13 	984.079	1664.34	2096.82	185.071
14 	984.079	1645.12	2197.26	195.011
15 	984.079	1632.93	2173.78	200.377
16 	984.079	1617.41	2140.7 	193.782
17 	984.079	1609.09	2234.23	194.719
18 	984.079	1596.49	2204.23	187.958
19 	984.079	1585.74	2002.96	187.019
20 	984.079	1573.82	2044.11	189.237
21 	984.079	1564.55	2057.62	185.701
22 	984.079	1553.97	2048.01	191.795
23 	984.079	1544.9 	2060.35	187.795
24 	984.079	1546.61	2060.35	175.353
25 	954.432	1534.78	2049.79	183.143
26 	954.432	1524.73	1962.38	175.899
27 	954.432	1512.21	1996.61	186.563
28 	954.432	1503.12	1957.1 	187.865
29 	896.906	1494.77	2115.21	202.927
30 	896.906	1484.28	1999.58	193.025
31 	896.906	1477.95	2089.5 	190.344
32 	896.906	1472.89	2013.91	193.793
33 	896.906	1463.38	1962.91	187.1  
34 	896.906	1453.57	1995.3 	190.99 
35 	896.906	1439.49	1995.3 	181.863
36 	896.906	1430.54	1970.47	178.839
37 	885.306	1427.79	1910.12	180.868
38 	885.306	1418.63	1999.74	185.155
39 	885.306	1411.63	1935.47	182.132
40 	885.306	1402.64	1929.46	181.001
41 	879.361	1394.22	1929.46	175.46 
42 	879.361	1380.93	1799.87	167.981
43 	879.361	1377.9 	1897.22	168.029
44 	838.871	1373.4 	1840.41	176.538
45 	838.871	1361.11	1807.48	173.173
46 	838.871	1354.47	1835.69	167.339
47 	838.871	1348.74	1836.55	165.006
48 	838.871	1340.23	1850.75	165.477
49 	838.871	1329.13	1717.74	161.989
50 	838.871	1319.02	1748.88	170.241
51 	838.871	1314.67	1803.45	166.909
52 	824.458	1305.57	1807.05	163.221
53 	764.24 	1298.19	1848.11	170.241
54 	764.24 	1299.74	1789.24	164.054
55 	764.24 	1288.62	1763.15	162.992
56 	764.24 	1280.19	1706.91	165.304
57 	764.24 	1269.43	1753.14	160.075
58 	764.24 	1265.62	1739.29	163.492
59 	764.24 	1261.09	1709.99	171.11 
60 	764.24 	1256.11	1777.53	167.007
61 	764.24 	1246.44	1637.05	158.7  
62 	764.24 	1244.67	1732.9 	164.031
63 	764.24 	1238.16	1730.68	162.896
64 	764.24 	1231.4 	1662.14	156.08 
65 	764.24 	1223.74	1687.76	157.506
66 	764.24 	1222.24	1695.72	158.448
67 	764.24 	1217.15	1695.72	159.883
68 	764.24 	1208.89	1639.75	153.909
69 	763.451	1198.6 	1624.8 	154.005
70 	763.451	1196.93	1584.01	149.665
71 	763.451	1185.45	1579.27	149.087
72 	763.451	1178.87	1729.3 	149.489
73 	763.451	1178.11	1729.3 	146.446
74 	763.451	1170.87	1650   	144.046
75 	763.451	1167.62	1586.5 	145.275
76 	763.451	1159.08	1575.53	143.596
77 	763.451	1150.3 	1575.53	145.554
78 	737.909	1148.44	1592.11	143.358
79 	737.909	1146.88	1598.76	143.021
80 	737.909	1139.58	1555.75	146.754
81 	730.641	1136.92	1638.48	141.618
82 	730.641	1134.33	1584.2 	142.126
83 	730.641	1122.45	1533.77	144.258
84 	730.641	1124.01	1507.06	143.944
85 	730.641	1118.85	1560.37	142.878
86 	708.665	1112.5 	1521.42	140.583
87 	708.665	1106.18	1499.82	139.102
88 	708.665	1102.79	1491.88	138.408
89 	708.665	1096.29	1492.09	139.257
90 	708.665	1088.81	1472.59	132.016
91 	708.665	1087.04	1540.67	129.851
92 	708.665	1081.05	1446.47	132.255
93 	708.665	1074.18	1450.45	129.522
94 	708.665	1068.45	1464.4 	124.985
95 	708.665	1066.63	1490.42	128.479
96 	708.665	1057.66	1444.74	131.739
97 	708.665	1061.47	1429.31	132.631
98 	708.665	1057.06	1409.56	129.494
99 	708.665	1049.51	1542.79	123.309
100	708.665	1045.13	1510.61	131.41 
101	708.665	1046.17	1386.89	123.821
102	702.93 	1042.53	1450.87	127.589
103	702.93 	1037.7 	1525.25	130.569
104	702.93 	1040.63	1500.37	130.668
105	702.93 	1034.04	1444.68	125.913
106	702.93 	1026.88	1444.68	124.586
107	695.762	1025.61	1427.01	125.101
108	695.762	1020.83	1526.68	127.998
109	695.762	1019.25	1435.29	122.661
110	695.762	1013.93	1423.31	120.686
111	690.483	1006.13	1373.66	121.45 
112	690.483	1000.93	1353.41	119.174
113	690.483	1000.04	1344.61	110.522
114	690.483	996.25 	1407.34	109.523
115	690.483	1000.23	1358.18	113.414
116	674.695	992.474	1357.32	114.247
117	674.695	988.685	1314.34	114.533
118	674.695	985.32 	1364.59	115.692
119	674.695	985.669	1353.11	115.504
120	674.695	981.469	1313.98	109.714
121	667.36 	978.828	1353.8 	113.207
122	667.36 	975.036	1327.7 	108.793
123	667.36 	973.266	1332.15	114.917
124	667.36 	971.515	1305.88	113.69 
125	667.36 	970.465	1370.88	112.861
126	646.607	964.011	1378.08	112.255
127	646.607	961.884	1323.43	109.098
128	646.607	961.377	1264.82	105.859
129	646.607	961.476	1246.13	107.516
130	636.139	956.568	1279.69	105.435
131	636.139	952.926	1336.15	105.47 
132	636.139	948.572	1312.37	105.267
133	636.139	945.425	1254.96	109.718
134	636.139	943.721	1271.65	104.772
135	636.139	941.3  	1232.16	99.4984
136	636.139	938.725	1233.6 	103.785
137	621.752	943.097	1274.54	101.539
138	621.752	937.075	1300.67	105.561
139	621.752	930.991	1260.07	103.795
140	621.752	928.49 	1232.35	97.313 
141	621.752	931.013	1227.2 	102.516
142	621.752	927.358	1273.49	106.505
143	621.752	925.194	1239.41	98.2379
144	621.752	921.547	1239.41	93.9441
145	621.752	915.85 	1195.09	96.9355
146	621.752	917.083	1205.77	98.4967
147	621.752	913.566	1197.61	97.748 
148	621.752	911.674	1192.07	98.094 
149	621.752	910.917	1184.04	93.701 
150	621.752	907.806	1255.6 	97.3365
151	621.752	903.47 	1230.5 	91.3102
152	621.752	902.951	1263.56	95.3519
153	621.752	898.752	1172.83	91.5018
154	621.752	897.571	1160.59	94.0329
155	621.752	892.543	1145.92	92.3488
156	621.752	892.124	1156.65	93.6207
157	621.752	887.735	1156.65	91.5391
158	607.712	886.562	1112.49	86.4498
159	607.712	890.417	1138.06	87.0709
160	607.712	883.561	1101.75	86.1174
161	607.712	884.597	1156.31	85.5975
162	607.712	880.552	1156.31	85.5949
163	607.712	877.239	1120.29	84.1879
164	607.712	876.616	1138.66	89.0578
165	607.712	873.629	1137.86	88.5882
166	607.712	877.23 	1151.8 	85.2432
167	607.712	871.691	1116.43	85.0459
168	607.712	870.807	1113.49	86.644 
169	607.712	872.233	1129.1 	83.5742
170	607.712	867.977	1141.21	87.1407
171	607.712	868.54 	1150.7 	87.7348
172	607.712	868.14 	1172   	85.5308
173	607.712	865.292	1181.96	84.2901
174	607.712	864.64 	1134.59	83.2929
175	603.301	862.868	1137.89	80.5704
176	603.301	859.292	1090.85	81.4755
177	603.301	859.251	1122.58	83.5697
178	603.301	856.187	1149.75	82.7402
179	603.301	858.621	1118.8 	80.7236
180	603.301	853.666	1089.79	79.1845
181	603.301	852.429	1089.94	78.5727
182	603.301	848.622	1075.93	74.0171
183	603.301	848.361	1078.97	74.0497
184	603.301	845.409	1099.3 	74.9797
185	603.301	845.549	1076.95	72.0846
186	603.301	843.613	1049.29	74.2064
187	603.301	845.241	1078.7 	74.9367
188	603.301	842.808	1095.68	74.4823
189	603.301	842.222	1060.07	73.2171
190	603.301	842.661	1077.77	75.0581
191	603.301	840.844	1059.36	74.7994
192	603.301	838.133	1068.45	74.169 
193	603.301	838.143	1068.45	73.9899
194	603.301	834.384	1046.64	75.4866
195	603.301	831.916	1068.89	71.3359
196	603.301	836.202	1049.88	72.7215
197	603.301	830.584	1074.61	74.5395
198	603.301	837.585	1070.43	68.8018
199	603.301	830.094	1063.57	69.8218
Result of algorithm run: SUCCESS, 0, 0, 603.300664, 0
