gen	min   	avg        	max        	std   
0  	382155	1.46854e+06	2.69453e+06	426305
1  	382155	1.44648e+06	2.73654e+06	409557
2  	382155	1.43475e+06	2.55472e+06	396003
3  	306011	1.4182e+06 	2.56876e+06	409162
4  	199391	1.39978e+06	2.52168e+06	426776
5  	199391	1.38245e+06	2.69836e+06	411869
6  	199391	1.35953e+06	2.81436e+06	418918
7  	190724	1.34553e+06	2.63364e+06	424470
8  	190724	1.32994e+06	2.5528e+06 	420925
9  	190724	1.31147e+06	2.68521e+06	427887
10 	190724	1.29538e+06	2.66597e+06	402665
11 	190724	1.27942e+06	2.49689e+06	412651
12 	189128	1.26446e+06	2.45473e+06	395864
13 	185539	1.24809e+06	2.49794e+06	404665
14 	185539	1.23553e+06	2.38492e+06	395153
15 	185539	1.21807e+06	2.26045e+06	385257
16 	185539	1.2085e+06 	2.4218e+06 	394853
17 	185539	1.1934e+06 	2.28699e+06	395235
18 	185539	1.17641e+06	2.45969e+06	399544
19 	185539	1.15899e+06	2.36768e+06	395544
20 	185539	1.14856e+06	2.41489e+06	392636
21 	185539	1.13446e+06	2.493e+06  	380371
22 	185539	1.12284e+06	2.39359e+06	397736
23 	185539	1.10898e+06	2.34776e+06	382985
24 	185539	1.09612e+06	2.47786e+06	394621
25 	147904	1.07949e+06	2.12887e+06	376305
26 	147904	1.06559e+06	2.21127e+06	380868
27 	147904	1.0504e+06 	2.13697e+06	376041
28 	147904	1.03986e+06	2.38344e+06	378108
29 	129184	1.02809e+06	2.33646e+06	381449
30 	129184	1.01524e+06	2.15593e+06	371946
31 	129184	1.00068e+06	2.25009e+06	373008
32 	129184	984467     	2.14841e+06	359251
33 	129184	974920     	2.03382e+06	355944
34 	129184	964849     	2.06869e+06	337742
35 	129184	951408     	2.11539e+06	348695
36 	129184	940858     	2.053e+06  	346526
37 	129184	928635     	2.0911e+06 	341372
38 	129184	917837     	2.02073e+06	343964
39 	129184	905593     	2.06457e+06	330033
40 	129184	894425     	1.9176e+06 	315453
41 	117976	882336     	1.88918e+06	316731
42 	117976	871520     	1.95424e+06	317920
43 	117976	857701     	1.79831e+06	314572
44 	117976	847395     	1.99315e+06	314475
45 	117976	837702     	1.9162e+06 	306621
46 	103031	827159     	1.77545e+06	317373
47 	103031	819349     	1.83315e+06	315680
48 	103031	809102     	1.89993e+06	309901
49 	102855	800220     	1.82093e+06	311043
50 	102855	789667     	1.7952e+06 	310338
51 	100745	782546     	1.66409e+06	297086
52 	100745	770860     	1.64842e+06	290521
53 	100745	762758     	1.64511e+06	281155
54 	100745	755326     	1.60308e+06	280080
55 	100745	746616     	1.71902e+06	288905
56 	87724.8	738886     	1.61785e+06	280848
57 	87724.8	733091     	1.54651e+06	271733
58 	87724.8	724738     	1.57421e+06	279920
59 	87724.8	715648     	1.56657e+06	269414
60 	79487.3	705796     	1.54245e+06	266559
61 	79487.3	694302     	1.55712e+06	263864
62 	79487.3	684935     	1.48063e+06	263420
63 	79487.3	677672     	1.6233e+06 	268967
64 	79487.3	671679     	1.49349e+06	266405
65 	79487.3	663951     	1.53715e+06	267508
66 	79487.3	657449     	1.58431e+06	272183
67 	79487.3	651289     	1.52625e+06	265528
68 	79487.3	642947     	1.5373e+06 	263138
69 	79487.3	635776     	1.59203e+06	257923
70 	79487.3	630299     	1.51608e+06	263713
