/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-180428	-13735.1	-4977.61	17867.4
1  	-176217	-13655.8	-4977.61	16338.3
2  	-175952	-13833.8	-4977.61	16686.6
3  	-176203	-14102.2	-4977.61	16857.1
4  	-170081	-13935.6	-4977.61	15289  
5  	-141631	-13760.5	-4977.61	14217.9
6  	-132569	-13682.2	-4977.61	12920.5
7  	-105838	-13598.7	-4977.61	11738.7
8  	-96078.8	-13728.1	-4977.61	11247.7
9  	-221601 	-14438.1	-4977.61	15144.9
10 	-87556.7	-13985.9	-4977.61	10887.7
11 	-81027  	-13949  	-4977.61	10265.5
12 	-79469.5	-13915.5	-4977.61	10276.1
13 	-78201.1	-13717.1	-4977.61	9635.03
14 	-78201.1	-13947.4	-4941.37	9746.07
15 	-70851.2	-14035.5	-4941.37	9455.97
16 	-73558.5	-14004.4	-4836.91	9236.11
17 	-74324.3	-14261.1	-4836.91	9858.41
18 	-69335.8	-14414.4	-4836.91	9830.64
19 	-74901.4	-14384.6	-4836.91	9789.55
20 	-71663.4	-14402.4	-4836.91	9542.54
21 	-71729.2	-14561.5	-4836.91	9587.94
22 	-71723.6	-14730.7	-4836.91	9685.39
23 	-76882.3	-14947.8	-4836.91	9896.47
24 	-84300.6	-14916.5	-4836.91	9820.45
25 	-59442.9	-14828  	-4836.91	9116.86
26 	-89982.2	-15147.8	-4836.91	10628.8
27 	-67433.3	-15176.7	-4836.91	9877.88
28 	-274080 	-15889.5	-4836.91	15736.7
29 	-91179.6	-15639.2	-4836.91	10985.5
30 	-91191.1	-15661.6	-4836.91	10936.1
31 	-70397.5	-15688.3	-4759.6 	10451.9
32 	-62655.2	-15666.4	-4759.6 	10028.8
33 	-64122.6	-15726.4	-4759.6 	9646.71
34 	-55973.5	-15670.7	-4759.6 	9230.29
35 	-57684.8	-15782.9	-4759.6 	9610.7 
36 	-58417.8	-15830.1	-4759.6 	9344.75
37 	-57704.9	-15897.2	-4759.6 	8995.6 
38 	-133750 	-16727.3	-4759.6 	11784.8
39 	-90542  	-16697.9	-4759.6 	11388.5
40 	-88301.9	-16774.3	-4759.6 	10869.3
41 	-85497.6	-16952.9	-4759.6 	11134.8
42 	-89604.5	-17132.2	-4759.6 	11782.5
43 	-85807.4	-17330.6	-4759.6 	11649.6
44 	-85807.4	-17477.2	-4759.6 	11616.7
45 	-83228.9	-17431.1	-4759.6 	11335.2
46 	-85610.1	-17292.2	-4759.6 	11199.9
47 	-85756.4	-17417.9	-4759.6 	11318.6
48 	-83458.6	-17567.2	-4759.6 	11388.7
49 	-81274.7	-17707.8	-4759.6 	11283.4
50 	-89668.8	-17959.6	-4759.6 	12031  
51 	-83654.8	-18049.7	-4759.6 	11959.4
52 	-101283 	-18271.4	-4759.6 	12173.2
53 	-93752.8	-18280.6	-4759.6 	11922.9
54 	-84067.6	-18214.3	-4759.6 	11605.3
55 	-94706.7	-18529.5	-4759.6 	12738.1
56 	-84727.4	-18532.9	-4759.6 	12368.6
57 	-88606.1	-18755.7	-4759.6 	12626.4
58 	-81410.2	-18786.4	-4668.25	12155.5
59 	-82335.3	-19100.7	-4668.25	12163.6
60 	-83079.6	-19245.6	-4668.25	12128.3
61 	-75405.6	-19464.4	-4668.25	12150.8
62 	-72772  	-19411.5	-4668.25	11674.3
63 	-86088.6	-19561.7	-4668.25	12319.7
64 	-73805.7	-19712.7	-4668.25	12172.1
65 	-78691.6	-19730.1	-4668.25	12531.9
66 	-83386.4	-20213.3	-4548.53	12876.3
67 	-72137  	-20282.1	-4548.53	12289.3
68 	-91267.8	-20440.9	-4548.53	12873.3
69 	-79958.8	-20301.8	-4548.53	12396.8
70 	-74734.5	-20528  	-4548.53	12893.4
71 	-74965.8	-20515.3	-4548.53	12819.1
72 	-95053.6	-20556  	-4548.53	13084.6
73 	-96422.2	-20654.9	-4548.53	13272.4
74 	-268383 	-21268  	-4548.53	17876.1
75 	-121881 	-21214.7	-4548.53	14370.2
76 	-94185.6	-21066.9	-4548.53	13403  
77 	-103175 	-21203.7	-4548.53	13726.1
78 	-104162 	-21255.3	-4548.53	13567.2
79 	-104162 	-21264.4	-4548.53	13575.7
80 	-91675.6	-21252.8	-4548.53	13694.5
81 	-82962  	-21306.6	-4548.53	13410.1
82 	-79624.2	-21363.7	-4548.53	13189.4
83 	-84815.8	-21294.2	-4548.53	13126  
84 	-84817.3	-21480.6	-4548.53	13555.7
85 	-80673  	-21737.6	-4548.53	13433.7
86 	-82648.8	-22061.1	-4548.53	13686.3
87 	-81448  	-22232.5	-4548.53	13830.7
88 	-87584.5	-22346  	-4548.53	14560.8
89 	-83136.4	-22484.4	-4548.53	14317.8
90 	-107278 	-22820  	-4548.53	15052.9
91 	-82529.6	-22837.3	-4548.53	14572.3
92 	-89991  	-22904.5	-4548.53	14794.8
93 	-210829 	-23327.1	-4548.53	16773.3
94 	-118478 	-23429.4	-4526.53	16089.3
95 	-116504 	-23346.3	-4526.53	16172.2
96 	-127543 	-23717.5	-4526.53	16964.4
97 	-159827 	-23949.1	-4526.53	17420.2
98 	-599081 	-25189.5	-4526.53	31202.9
99 	-154047 	-24212.9	-4526.53	17983.7
100	-145601 	-24073.6	-4526.53	16888.9
101	-102831 	-24041.1	-4526.53	15993.8
102	-101040 	-24226.6	-4526.53	15454.2
103	-93987.5	-24351.7	-4526.53	15084  
104	-91079.7	-24324.9	-4526.53	14664  
105	-99640.9	-24269.4	-4526.53	14795.9
106	-95314.7	-24230.1	-4526.53	14253.5
107	-95657.8	-24272.3	-4526.53	14667.5
108	-96290.2	-24323.1	-4526.53	14847.3
109	-96272.3	-24403.4	-4526.53	15101.1
110	-136522 	-24575.3	-4526.53	15705.7
111	-108343 	-24532.9	-4526.53	15294.7
112	-97131.9	-24659.5	-4526.53	14914  
113	-108001 	-24811.1	-4526.53	15475.5
114	-108001 	-24850.6	-4526.53	15758.9
115	-99230.3	-24808  	-4526.53	15247.3
116	-99241.6	-25003.2	-4526.53	14828.3
117	-135341 	-25519.8	-4526.53	16387.9
118	-135341 	-25703.3	-4526.53	16458.4
119	-107849 	-25695.8	-4526.53	16575.8
120	-100273 	-25674.7	-4526.53	16178.5
121	-126017 	-25894.9	-4526.53	16886.5
122	-131081 	-25820.4	-4526.53	16693.6
123	-102176 	-25824.3	-4526.53	15950.4
124	-106325 	-26029.4	-4526.53	16492  
125	-116352 	-26154.3	-4526.53	17746.2
126	-109060 	-26247.6	-4526.53	17495  
127	-155992 	-26542.3	-4526.53	18543.1
128	-150158 	-26793.6	-4526.53	18504.4
129	-227032 	-27488  	-4526.53	20494.4
130	-147773 	-27407.1	-4526.53	18676.4
131	-147210 	-27835.6	-4526.53	19613.4
132	-147467 	-27802.4	-4526.53	19165.4
133	-123071 	-27837.3	-4526.53	18347.7
134	-125083 	-27740.7	-4526.53	18420.2
135	-187508 	-28268.7	-4526.53	20698.8
136	-196967 	-28608  	-4526.53	22325.5
137	-180910 	-28488.8	-4526.53	20979.1
138	-142130 	-28273.2	-4526.53	20421.6
139	-149369 	-28329.8	-4526.53	20012.8
140	-159053 	-28463.1	-4526.53	20815.5
141	-134274 	-28302.5	-4526.53	19305.1
142	-155586 	-28574.1	-4526.53	19572  
143	-139021 	-28478.8	-4526.53	18866.5
144	-536824 	-29874.5	-4526.53	30594.2
145	-229195 	-29543  	-4526.53	21418.7
146	-200498 	-29640.6	-4526.53	21141.8
147	-189639 	-29707.8	-4526.53	20769.4
148	-158865 	-29706.2	-4526.53	20290.5
149	-124277 	-29688.9	-4526.53	19380.1
150	-118163 	-29598.1	-4526.53	18811.8
151	-118163 	-29692.8	-4526.53	19077.6
152	-121258 	-29678.6	-4526.53	19341.6
153	-120022 	-29389.6	-4526.53	19285.4
154	-120625 	-29571.7	-4526.53	19705.4
155	-109924 	-29692.6	-4526.53	19165.8
156	-109924 	-30239.6	-4526.53	19475.1
