gen	min     	avg    	max    	std    
0  	-1.57365	38.4301	361.619	37.9072
1  	-1.57365	38.5677	361.619	38.5958
2  	-1.57365	36.6854	236.118	32.8526
3  	-1.64425	37.1451	221.097	35.2294
4  	-3.21449	36.8388	281.49 	35.9343
5  	-4.50741	34.4518	246.81 	31.7008
6  	-4.50741	33.0782	275.57 	31.8228
7  	-4.50741	32.1223	193.645	28.7337
8  	-4.50741	31.1884	193.645	27.8844
9  	-4.50741	30.9033	190.11 	28.0501
10 	-4.50741	30.8373	181.706	26.7044
11 	-4.50741	30.173 	197.662	27.5063
12 	-4.50741	31.1509	199.926	27.517 
13 	-4.50741	30.0712	218.638	27.8487
14 	-4.50741	31.1993	399.612	33.3911
15 	-4.50741	30.4305	353.738	32.8372
16 	-4.50741	30.1222	292.783	34.5246
17 	-4.50741	29.0947	264.578	31.037 
18 	-4.50741	28.4989	264.578	28.1002
19 	-4.50741	28.4664	159.433	26.0438
20 	-4.50741	27.57  	265.247	26.5238
21 	-4.81699	26.3159	239.51 	25.2311
22 	-4.81699	27.0926	213.083	28.4228
23 	-4.81699	25.7369	159.913	23.7029
24 	-4.81699	24.8292	132.557	22.2162
25 	-4.81699	24.772 	124.891	21.8077
26 	-4.81699	24.7459	223.383	25.6474
27 	-6.59215	23.8954	156.659	23.0262
28 	-6.59215	22.9175	136.483	20.4354
29 	-6.59215	23.2773	161.848	22.9726
30 	-6.59215	23.0731	129.079	21.6359
31 	-6.71076	22.7148	192.965	23.404 
32 	-7.2281 	23.3481	222.387	24.2473
33 	-7.2281 	21.7394	165.881	20.7548
34 	-7.2281 	21.6163	115.71 	19.5334
35 	-7.2281 	21.1354	225.581	20.7317
36 	-7.2281 	22.3273	190.977	25.0292
37 	-7.51985	21.1876	188.391	22.8918
38 	-7.51985	21.1062	193.254	22.3468
39 	-7.93434	20.8713	185.749	21.6168
40 	-7.93434	20.1955	140.434	20.8883
41 	-7.93434	19.6574	143.814	19.8341
42 	-7.93434	20.1164	157.763	20.3982
43 	-7.93434	18.5248	130.006	18.439 
44 	-7.93434	17.3174	151.1  	18.7339
45 	-7.93434	17.3886	168.492	18.9879
46 	-7.93434	17.4457	145.762	18.1242
47 	-7.93434	16.8044	120.876	17.5146
48 	-7.93434	16.3508	95.6867	15.7976
49 	-7.93434	16.7903	107.23 	16.7751
50 	-7.93434	16.3718	122.407	16.8476
51 	-7.93434	15.7146	94.9586	16.5999
52 	-7.93434	15.5708	111.398	17.0433
53 	-7.93434	14.9063	89.3484	14.7908
54 	-7.93434	14.3584	89.3484	13.9326
55 	-7.93434	14.3167	93.1624	14.6175
56 	-7.93434	14.0227	91.3569	14.0481
57 	-7.93434	14.1215	102.606	14.5162
58 	-7.93434	14.1699	100.457	15.2323
59 	-7.93434	13.7662	95.7495	14.859 
60 	-8.07968	13.0306	89.0783	13.3536
61 	-8.07968	12.538 	106.052	13.3428
62 	-8.07968	12.7005	106.052	13.6831
63 	-8.07968	12.7212	89.2738	13.0086
64 	-8.07968	12.3096	104.998	13.6436
65 	-8.07968	12.0873	105.643	14.2247
66 	-8.07968	11.5038	74.5547	12.5001
67 	-8.07968	11.9021	83.7836	13.8363
68 	-8.07968	11.9132	92.4659	13.2523
69 	-8.07968	11.4329	83.5107	12.543 
70 	-8.07968	10.5775	74.0139	11.7985
71 	-8.07968	10.5911	101.564	13.1951
72 	-8.07968	10.3052	58.9789	11.74  
73 	-8.07968	10.5501	64.3596	10.7916
74 	-8.07968	9.72465	56.7076	10.3565
75 	-8.07968	9.44648	61.5955	10.3602
76 	-8.07968	9.41652	58.7684	10.4998
77 	-8.07968	9.51502	73.0503	11.1719
78 	-8.07968	9.12921	60.9178	10.6734
79 	-8.07968	9.02964	54.5944	10.3804
80 	-8.07968	8.82634	65.9105	10.3561
81 	-8.07968	8.36079	61.9986	9.40709
82 	-8.07968	8.34527	57.8262	9.89516
83 	-8.07968	8.07881	57.8262	9.34974
84 	-8.07968	8.48434	70.903 	9.87417
85 	-8.07968	8.34355	81.0343	10.7207
86 	-8.07968	8.11182	96.1643	10.5228
87 	-8.07968	7.73539	59.1199	9.15471
88 	-8.07968	7.94309	51.5182	9.58789
89 	-8.07968	8.03082	62.6195	10.3693
90 	-8.07968	7.22306	46.8534	9.42556
91 	-8.07968	7.13627	57.1076	9.41841
92 	-8.07968	6.95292	61.4282	8.90139
93 	-8.07968	6.92871	61.4282	9.33134
94 	-8.07968	7.04764	52.1915	9.4764 
95 	-8.07968	6.81903	47.3748	8.67568
96 	-8.07968	6.7574 	93.2276	10.0688
97 	-8.07968	6.59397	45.6112	8.34545
98 	-8.07968	6.39015	43.8352	8.87862
99 	-8.07968	6.41433	38.9748	8.72803
100	-8.07968	6.16602	54.6571	8.52432
101	-8.07968	6.16993	55.4338	8.8539 
102	-8.07968	5.81977	54.9238	8.36893
103	-8.07968	5.63152	56.3621	7.96398
104	-8.07968	5.66846	45.1699	7.9281 
105	-8.07968	5.29283	40.4784	7.62836
106	-8.07968	4.59877	39.2186	7.2218 
107	-8.07968	4.53726	38.7366	7.08334
108	-8.07968	4.55971	44.5361	7.24136
109	-8.07968	4.81506	45.1556	7.18073
110	-8.07968	4.53309	46.0784	7.27708
111	-8.07968	4.52055	40.1188	7.36038
112	-8.07968	4.52701	40.1188	7.45449
113	-8.07968	4.50463	32.4831	7.23013
114	-8.07968	4.42645	37.7042	7.04174
115	-8.07968	4.7096 	54.2469	7.86594
116	-8.07968	4.59636	45.5181	7.65262
117	-8.38403	3.75625	31.6889	6.38168
118	-8.38403	3.78487	35.9689	6.75351
119	-8.38403	3.93817	36.3616	6.79193
120	-8.38403	3.29993	32.9509	6.12555
121	-8.38403	3.37722	43.4242	6.58519
122	-8.38403	3.1642 	30.5318	6.29063
123	-8.38403	3.273  	37.3444	6.38761
124	-8.38403	3.05778	31.7329	6.01454
125	-8.38403	3.43749	48.5646	7.10072
126	-8.38403	3.11244	39.785 	6.38675
127	-8.38403	2.97086	38.1664	6.11381
128	-8.38403	2.74273	33.126 	5.88824
129	-8.38403	2.70763	33.126 	5.88852
130	-8.38403	2.82466	27.3612	5.71712
131	-8.38403	2.64257	27.9238	5.66978
132	-8.38403	2.75695	33.1643	6.00697
133	-8.38403	2.80133	28.9176	5.93913
134	-8.38403	2.65407	28.9176	6.09244
135	-8.38403	2.76297	30.1252	6.25167
136	-8.38403	2.54214	33.8424	6.25697
137	-8.38403	2.3671 	31.1701	5.53527
138	-9.16437	2.28631	25.6104	5.62017
139	-9.16437	2.35392	28.6514	5.6267 
140	-9.44311	2.33292	23.3773	5.57014
141	-9.44311	2.32274	28.3742	5.69763
142	-9.44311	1.92371	25.3982	5.34579
143	-9.44311	1.89497	25.3982	5.30202
144	-9.44311	1.88592	24.1978	5.33418
145	-9.44311	1.87377	26.2444	5.38205
146	-9.44311	1.90208	40.9695	6.17693
147	-9.44311	1.73219	33.6277	5.59904
148	-9.44311	1.80352	30.5978	5.63869
149	-9.44311	1.65135	25.2706	5.11801
150	-9.44311	1.26859	27.132 	4.83266
151	-9.44311	1.2236 	24.1763	4.89272
152	-9.44311	1.36395	42.2374	5.37983
153	-9.44311	1.54747	20.1536	5.10935
154	-9.44311	1.51751	24.4639	5.39849
155	-9.44311	1.49287	24.9987	5.22688
156	-9.44311	1.13645	27.0659	5.13344
157	-9.44311	1.28877	27.0659	4.89665
158	-9.44311	1.15717	20.6272	4.51338
159	-9.44311	1.2322 	23.6821	4.75226
160	-9.44311	1.03158	25.3624	4.73875
161	-9.44311	1.05787	21.676 	4.64996
162	-9.44311	0.874187	25.0407	4.31842
