gen	min     	avg    	max    	std    
0  	-6.56078	38.0275	287.361	39.1967
1  	-6.56078	38.49  	242.707	35.39  
2  	-6.56078	36.9884	229.583	34.9891
3  	-6.56078	37.5003	334.818	38.427 
4  	-6.56078	37.2089	390.902	40.6523
5  	-6.56078	35.899 	313.631	37.8369
6  	-6.56078	36.2443	237.794	36.7353
7  	-6.56078	35.3302	234.918	35.2086
8  	-6.56078	34.7556	219.691	34.6218
9  	-6.56078	32.7194	201.708	30.2075
10 	-6.56078	32.3414	191.664	31.2713
11 	-6.56078	31.0144	193.208	28.6357
12 	-6.56078	31.3501	188.653	28.8191
13 	-6.56078	29.8748	195.803	27.7419
14 	-6.56078	29.6342	184.059	27.1479
15 	-6.56078	29.0579	191.502	27.2447
16 	-6.56078	29.1258	210.909	28.6706
17 	-6.56078	29.5718	235.3  	31.08  
18 	-6.56078	29.6432	197.301	30.2986
19 	-6.56078	29.7651	305.997	34.7952
20 	-6.56078	27.9001	218.286	28.9368
21 	-6.56078	26.9597	206.964	28.5587
22 	-6.56078	25.5285	174.384	24.563 
23 	-6.56078	25.4229	174.384	24.5308
24 	-6.78933	25.2079	206.734	24.9725
25 	-6.78933	24.4728	164.734	24.0229
26 	-6.8198 	23.2885	137.635	21.934 
27 	-6.95581	23.3116	142.538	21.6214
28 	-6.95581	22.9889	135.087	21.2951
29 	-6.95581	22.8453	137.794	22.3838
30 	-6.95581	22.759 	170.998	22.7189
31 	-6.95581	22.7905	161.193	22.7986
32 	-6.95581	22.0772	225.832	22.161 
33 	-6.95581	21.5537	119.69 	20.7886
34 	-6.95581	20.4385	122.998	18.9088
35 	-6.95581	20.7091	163.292	21.8273
36 	-6.95581	19.883 	159.684	20.3801
37 	-6.95581	20.3764	117.812	20.1952
38 	-6.95581	19.621 	129.733	18.9022
39 	-6.95581	18.9251	104.971	17.1396
40 	-6.95581	18.9649	131.495	18.8549
41 	-6.95581	19.8692	131.871	21.5542
42 	-6.95581	18.7339	130.348	19.2664
