gen	min   	avg   	max       	std   
0  	244346	840568	2.0321e+06	308666
1  	236615	824327	2.04531e+06	315692
2  	236615	816914	2.19348e+06	306520
3  	213309	793237	1.84715e+06	288111
4  	132562	772975	1.73682e+06	281730
5  	131636	764996	1.77927e+06	292279
6  	131636	743994	1.95445e+06	287373
7  	131636	724836	1.81775e+06	292865
8  	131636	695908	1.76336e+06	274570
9  	131636	685007	1.97425e+06	269311
10 	131636	653609	1.49801e+06	253250
11 	101819	639590	1.97164e+06	273403
12 	101792	638470	1.73694e+06	272507
13 	101792	624009	1.70295e+06	255775
14 	101792	619760	1.54942e+06	255072
15 	85457.8	602068	1.58286e+06	235409
16 	85457.8	587477	1.4422e+06 	232914
17 	85457.8	569973	1.33898e+06	222243
18 	85457.8	545830	1.53256e+06	228272
19 	68351.3	541343	1.37314e+06	217078
20 	68351.3	531765	1.46224e+06	232426
21 	59545.8	511383	1.37853e+06	221829
22 	59545.8	520399	1.53563e+06	227931
23 	59545.8	515202	1.32273e+06	219856
24 	59545.8	489446	1.51125e+06	221318
25 	59545.8	470809	1.63279e+06	209771
26 	59545.8	460477	1.47965e+06	212731
27 	59545.8	460500	1.67429e+06	209778
28 	59545.8	446259	1.40044e+06	200905
29 	49691.9	437122	1.37756e+06	197928
30 	49691.9	439862	1.35602e+06	207377
31 	49691.9	419855	1.09056e+06	182169
32 	49691.9	413723	1.41994e+06	195319
33 	49516.7	401221	1.22063e+06	187223
34 	38155.7	399243	1.19473e+06	191716
35 	38155.7	386158	1.24906e+06	178522
36 	33747.8	375728	1.10257e+06	178587
37 	33747.8	371052	948067     	178397
38 	26317  	358845	1.05343e+06	175921
39 	26317  	344925	947984     	159984
40 	26317  	344006	1.06153e+06	156921
41 	26317  	334928	839212     	144085
42 	26317  	328587	1.05527e+06	150281
43 	26317  	314568	861939     	143449
44 	26317  	307909	1.01015e+06	145217
45 	26317  	306131	1.12812e+06	149196
46 	22955.1	298834	915355     	145811
47 	22955.1	289213	860314     	136496
48 	22955.1	283738	724459     	133075
49 	22955.1	277978	784434     	140610
50 	14134.3	277975	909267     	145086
51 	14134.3	273034	787093     	137796
52 	14134.3	266307	954877     	137122
53 	14134.3	257193	695613     	129948
54 	14134.3	255951	804599     	132831
55 	14134.3	253009	845743     	134448
56 	14134.3	243259	845743     	138547
57 	14134.3	241261	942301     	137556
58 	14134.3	231986	781331     	123555
59 	14134.3	224912	872693     	123887
60 	14134.3	224892	710356     	126918
61 	12996.2	218929	775096     	127666
62 	10951.9	214207	850500     	126018
63 	10951.9	210411	813321     	118793
64 	10951.9	203115	869545     	121631
65 	10951.9	195581	703182     	109687
66 	10951.9	194493	827294     	110846
67 	10951.9	194046	827294     	115174
68 	10951.9	189009	619325     	112270
69 	10366.2	176374	521195     	95446.9
70 	10366.2	175430	543454     	95211.3
71 	10366.2	172665	521000     	91384.1
72 	10366.2	170794	578574     	92755.3
73 	10366.2	167792	627298     	93722.3
74 	10366.2	163963	483190     	91363.9
75 	5937.64	163249	591381     	93176.3
76 	5784.82	156811	534883     	86600.7
77 	5784.82	153738	505104     	87580  
78 	5784.82	152126	567530     	85902.5
79 	5784.82	151569	628905     	89898.2
80 	5784.82	145696	553877     	84969.6
81 	4924.86	142250	466530     	80233  
82 	4639.74	138632	457526     	76933.1
83 	3730.98	136913	517505     	81781.5
84 	3730.98	133530	438707     	75168.8
85 	3730.98	129967	492017     	75942.9
86 	3730.98	128721	429743     	75340.3
87 	3730.98	123975	429743     	73801.9
88 	3730.98	121557	411357     	72325.3
89 	3730.98	119262	378843     	70990.7
90 	3730.98	118217	365147     	70993.4
91 	3730.98	114151	386667     	71128.2
92 	3730.98	110731	407912     	68792.1
93 	3730.98	108340	352742     	64061.7
94 	3730.98	107060	356479     	65343.3
95 	3730.98	104893	365060     	62487.4
96 	3730.98	101773	381147     	64907.6
97 	2959.72	96939.7	365587     	57921.7
98 	2959.72	96952.6	358471     	61833.4
99 	2959.72	93112.7	328980     	56277.1
100	2959.72	91468.9	362949     	56726.4
101	2959.72	90731.5	322350     	54642.7
102	2959.72	89306.6	318754     	53568.6
103	2959.72	88444.5	464195     	57110.9
104	2959.72	88448.6	376523     	60555.9
105	2694.71	85224.6	340170     	57914.9
106	2694.71	82609.3	394025     	55970.2
107	2694.71	81215.8	316546     	54655.8
108	2694.71	80156  	317524     	57052.2
109	2694.71	78007.1	283844     	52634.2
110	2694.71	75942.1	343407     	52300.7
111	2694.71	74653.2	305288     	53322.1
112	2694.71	71867.8	283453     	46936.5
113	2694.71	69727.8	269104     	45589.2
114	2694.71	67824.5	282376     	43938.9
115	2694.71	68051.3	275305     	45141.2
116	2694.71	65652.5	256340     	43511.1
117	2694.71	65609.8	300560     	45424.6
118	2694.71	64586  	287106     	45124.1
119	2694.71	62286.8	204821     	40733.5
120	2694.71	59368  	233050     	39220  
121	2444.78	58960  	281142     	40208.2
122	2444.78	59655.4	232605     	42315.6
123	2444.78	57599.1	234337     	39832.1
124	2444.78	57561.2	255756     	40095.8
125	2444.78	56077.8	243426     	39582.4
126	2444.78	54916.1	263067     	41108.8
127	2444.78	54525.3	236437     	39875.6
128	2066   	52723.4	224789     	37052.5
129	2066   	51706.7	204030     	37697.2
130	2066   	50549.8	220328     	37316.8
131	2066   	49900.5	233353     	38539.8
132	2066   	48456.9	188244     	34474.6
133	2066   	46806.9	199168     	31862.3
134	2066   	45747.6	178407     	31700.1
135	2066   	46172.8	200711     	33388.4
136	2066   	45015.1	182809     	31644.4
137	2066   	43575.2	180160     	30776.4
138	2066   	43066.5	179972     	30781.3
139	2066   	42638.1	216214     	31766.2
140	2066   	42345.7	216214     	33433.5
141	2066   	40043.5	200719     	30012.9
142	2066   	40352.5	204026     	31550.4
143	2066   	38800.8	184225     	29084.4
144	2066   	37608.3	162950     	27642.3
145	2066   	37059.2	197520     	28604.4
146	1756.9 	35955.6	171700     	26529.7
147	1716.86	34816  	160867     	25930.5
148	1716.86	34998.4	228083     	27602.1
149	1716.86	33798.5	159127     	26077.7
150	1628.99	33340.7	239733     	26017.8
151	1565.14	31978.8	123824     	23649.3
152	1503.87	31610.1	177401     	23226.3
153	1351.99	31090  	179406     	23657.9
154	1351.99	30227.2	133365     	21956.9
155	1351.99	29919.3	128674     	21800.3
156	1351.99	29528.6	123113     	21724.8
157	1351.99	28967.7	114689     	21260.9
158	1351.99	28319.9	115764     	20711.9
159	1351.99	27826.7	111103     	20472.6
160	1351.99	27451.5	94907.9    	20097.8
161	1351.99	26875.5	177817     	19971.7
162	1351.99	26944.7	116874     	20954.4
163	1351.99	26017.3	116408     	18808.1
164	1351.99	25301.1	113417     	18969.9
165	1351.99	24760.2	94580.2    	17907  
166	1351.99	24250.8	94580.2    	17675.6
167	1351.99	23929.7	100583     	18253.6
168	1351.99	23494.7	132227     	18137.5
169	1351.99	22395.2	96591.6    	16695.8
170	1252.31	22083.4	102222     	16089.4
171	1252.31	21674.7	123470     	16473  
172	1252.31	21411.3	78828.8    	15350.5
173	1079.48	21333.8	104188     	16904.6
174	1079.48	20693.8	105730     	15974.4
175	1079.48	20284.8	112375     	16415.4
176	1079.48	19706.7	98748.6    	15078.8
177	1079.48	19589.9	83260.5    	14998.9
178	1079.48	19442.4	91652.5    	15165.6
179	1079.48	18855.5	88952      	14226.3
180	1079.48	18218  	93331.9    	13649.8
181	1079.48	17867  	79311.5    	12887.3
182	1079.48	17425  	112759     	13749.1
183	1079.48	17043.3	92399.9    	13146.3
184	1079.48	16879.7	72886.8    	12776.2
185	1079.48	16603.7	70603.8    	12457  
186	1079.48	15983.9	66374.6    	11038.3
187	1079.48	16111.7	84092.7    	11850.9
188	1079.48	15801.6	77866.3    	12267.8
189	1078.33	15563.2	74185.3    	11479.5
190	1078.33	15211.7	61163.7    	11188.7
191	1078.33	14718.4	81748.2    	11278.2
192	1078.33	14413.3	82389.8    	11086.1
193	1078.33	14508.3	79558.2    	11730.2
194	1078.33	14311  	84098.8    	11629.9
