gen	min       	avg        	max        	std        
0  	6.7053e+06	3.12835e+07	7.22118e+07	1.23201e+07
1  	6.70499e+06	3.09465e+07	6.9324e+07 	1.22285e+07
2  	6.18298e+06	3.06911e+07	6.8965e+07 	1.21938e+07
3  	6.18298e+06	3.02403e+07	6.5953e+07 	1.22349e+07
4  	6.18298e+06	2.97371e+07	6.22685e+07	1.22141e+07
5  	6.08726e+06	2.94606e+07	6.91936e+07	1.22996e+07
6  	6.08726e+06	2.92452e+07	6.43515e+07	1.2226e+07 
7  	5.70208e+06	2.88277e+07	6.08233e+07	1.19772e+07
8  	2.96808e+06	2.85457e+07	6.06209e+07	1.22774e+07
9  	2.96808e+06	2.81427e+07	5.90023e+07	1.20133e+07
10 	2.96808e+06	2.77826e+07	5.76187e+07	1.18338e+07
11 	2.16616e+06	2.74378e+07	5.76187e+07	1.1676e+07 
12 	2.16616e+06	2.71145e+07	5.972e+07  	1.17671e+07
13 	2.16616e+06	2.67678e+07	6.23004e+07	1.15997e+07
14 	2.16268e+06	2.62763e+07	5.7457e+07 	1.17535e+07
15 	2.16268e+06	2.5907e+07 	5.91112e+07	1.14315e+07
16 	2.16268e+06	2.56196e+07	5.88506e+07	1.12173e+07
17 	2.16268e+06	2.54319e+07	5.88697e+07	1.13344e+07
18 	2.16268e+06	2.51385e+07	5.87241e+07	1.12127e+07
19 	2.16268e+06	2.48468e+07	5.71671e+07	1.11648e+07
20 	2.16268e+06	2.45536e+07	5.713e+07  	1.11859e+07
21 	2.16219e+06	2.41819e+07	5.65267e+07	1.12598e+07
22 	2.16219e+06	2.38974e+07	5.69082e+07	1.12294e+07
23 	2.16219e+06	2.35899e+07	5.56662e+07	1.09169e+07
24 	2.16219e+06	2.32223e+07	5.4425e+07 	1.0582e+07 
25 	2.16219e+06	2.30528e+07	5.41612e+07	1.06697e+07
26 	2.16219e+06	2.28094e+07	5.40781e+07	1.07841e+07
27 	2.16219e+06	2.24215e+07	5.40785e+07	1.05959e+07
28 	2.16219e+06	2.21173e+07	5.31439e+07	1.04545e+07
29 	2.16219e+06	2.19525e+07	5.3997e+07 	1.03974e+07
