gen	min    	avg   	max   	std   
0  	97142.3	400253	880018	145160
1  	97142.3	396144	871478	147665
2  	97142.3	391044	857506	144057
3  	97142.3	387108	808412	138175
4  	63838.9	383494	765656	136886
5  	63838.9	378949	833787	138247
6  	63838.9	375946	795314	134028
7  	63838.9	372480	840795	134667
8  	63838.9	367798	754155	132001
9  	55553  	362366	720261	127873
10 	55553  	358566	729183	127662
11 	55553  	352449	709928	126695
12 	55553  	347542	715096	128770
13 	55553  	343060	718220	129783
14 	43057.7	339729	710528	124150
15 	43057.7	335531	701496	121596
16 	43057.7	331021	714932	123700
17 	43057.7	326752	749548	124245
18 	43057.7	322178	693283	122583
19 	39935.4	317880	672082	119017
20 	39935.4	312943	667752	115921
21 	39256.7	310301	620367	112471
22 	39256.7	307506	622899	114764
23 	31939.9	303838	655948	114315
24 	31939.9	300828	653611	115849
25 	31939.9	298322	684687	114804
26 	31939.9	294077	616985	114553
27 	31939.9	291040	607777	110637
28 	31784.2	287248	608420	112340
29 	31784.2	284014	599928	107894
30 	31784.2	281109	584612	105336
31 	31784.2	278111	630238	105914
32 	27957.9	273972	582063	103784
33 	27957.9	271515	558273	101369
34 	27957.9	268439	614555	102638
35 	27957.9	266562	548696	102253
36 	27957.9	263383	584770	102874
37 	27957.9	258770	556850	103225
38 	27957.9	255533	601079	100456
39 	27957.9	251361	581530	100201
40 	27957.9	248617	565660	96726.4
41 	27957.9	244263	578417	98528.3
42 	27957.9	241107	556488	96959.3
43 	27957.9	237754	558691	95467.9
44 	27957.9	235627	523721	94053.5
45 	27957.9	232085	529861	95754.2
46 	25887.4	228867	566793	94429.4
47 	25710.8	225648	527055	92753.9
48 	25710.8	223342	530270	93941.3
49 	23624.1	221406	520139	93894.9
50 	16393.1	218427	516837	94105.4
51 	16393.1	216081	546158	96029.7
52 	14462.7	214630	519412	93980.3
53 	14462.7	212336	519314	93430.1
54 	14462.7	209652	478226	90766.1
55 	14462.7	207244	466474	90426.3
56 	14462.7	203938	494237	88236.1
57 	14462.7	201050	494237	88101.4
58 	14462.7	198339	460052	85412.3
59 	14462.7	195223	447744	82758.3
60 	14462.7	192748	447744	82996.9
61 	14462.7	190797	445931	82839  
62 	14462.7	189294	439420	83122.9
63 	14462.7	187009	437573	81202  
64 	14462.7	184055	437573	80262.6
65 	14462.7	182030	444006	81899.4
66 	14462.7	180214	450360	80562.9
67 	14462.7	178208	444040	81192.1
68 	14462.7	176546	434326	78504.2
69 	14462.7	174389	401953	78729.9
70 	14462.7	172114	378616	77210.7
71 	14462.7	169752	379651	73893.6
72 	14462.7	167378	383250	73468.1
73 	14462.7	165428	415559	74732.3
74 	14462.7	163765	477309	76628  
75 	14462.7	161272	467974	75137.8
76 	14462.7	159468	422189	74765.5
77 	14462.7	157200	407166	73873.7
78 	14159.8	155777	378325	70445.6
79 	13167.3	154059	366641	71593.1
80 	13167.3	151586	381048	67931.3
81 	13167.3	150028	383042	68300.6
82 	10315.2	148305	385293	66892.8
83 	7453.43	147079	375338	67627.4
84 	7453.43	145355	370952	66943.7
85 	7453.43	143118	378056	68617.4
86 	7453.43	140793	402028	69734.7
87 	7453.43	139612	356720	68575.3
88 	7453.43	138247	344322	64752.7
89 	7453.43	136595	328601	65109.2
90 	7453.43	134950	398286	67186.5
91 	7453.43	133818	357307	67094.5
92 	7453.43	132857	359239	67073.9
93 	7453.43	131384	360293	64982.1
94 	7453.43	129762	342284	63103.5
95 	7453.43	128309	325381	61513.4
96 	7453.37	127093	323668	61557  
97 	7453.37	125401	318681	58994.1
98 	7453.37	124083	324667	60757.7
99 	7453.37	123097	325848	61712.8
100	7453.34	121954	328750	59791.9
101	7453.34	120931	310774	58993.1
102	7388.58	119692	310774	59040.8
103	7388.58	118845	312610	59060.8
104	7388.58	117356	314305	57256.8
105	7388.58	115909	305731	56924.5
106	7388.58	115088	290991	56242.7
107	7388.58	114034	290991	56078.3
108	7388.58	112527	290803	55230.8
109	7388.58	111070	284442	54334.4
110	7388.58	109546	288954	53138.5
111	7388.58	108049	263700	51074.9
112	7388.58	107197	295866	51200.7
113	7388.58	106050	315659	51312  
114	7388.58	105176	312810	51690.2
115	7388.58	103725	302022	50313.3
116	7388.58	102315	266582	48944.2
117	6262.73	101801	248247	47793.7
118	6262.73	100261	245502	47158.1
119	6262.73	99092.4	255042	47348.3
120	6262.73	98076.3	275958	48959.4
121	6262.73	97107.8	246880	47249.9
122	6262.73	95916.5	297162	47770.3
123	6262.73	95022.9	288840	48267.6
124	6262.73	94280.4	285548	47827.2
125	6262.73	93185.6	260933	46033.3
126	6262.73	92018.7	227340	45165.5
127	6262.73	90846.5	232849	45321  
128	6262.73	89475.8	232866	44618.6
129	6262.73	88405.6	238167	44971.6
130	6262.73	87637.3	241710	44215.6
131	6262.73	86614  	247483	43320  
132	6262.73	85530.7	237232	42200.7
133	6262.73	84530.3	216628	41231.3
134	6262.73	83664.3	237341	41656.2
135	6262.73	82817.9	226218	41283.9
136	6262.73	81782.6	220143	40032.8
137	6262.73	81232.2	214867	40337.1
138	6262.73	80144.6	213401	40133.8
139	6262.73	79442.4	235875	39717.3
140	6262.73	78773.3	219796	38591.6
141	5982.04	77995.4	215534	38529.1
142	5866.37	77213.1	206378	38278.4
143	5866.37	76691.4	213378	38377.3
144	5257.46	75967.7	208497	37207.1
145	5257.46	75556.8	202800	37834.2
146	4869.76	75283  	202800	38717.3
147	3468.6 	74590.6	230769	37924.2
148	3468.6 	74071.6	202371	36605.9
149	3468.6 	73420.1	206937	35782.5
150	3468.6 	72467.6	201336	35124.1
151	3468.6 	71631.5	211576	34397.4
152	3468.6 	70951.3	204201	34304  
153	2943.36	70414.8	194446	33837.6
154	2763.49	69472.6	180481	33423.4
155	2763.49	68788.3	177959	33565.7
156	2763.49	68232.9	186327	32921.6
157	2763.49	67777.8	176008	32613.5
158	2763.49	67210.7	178347	32503.7
159	2763.49	66867.3	176242	32493.2
160	2763.49	66231.2	176695	31479.4
161	2763.49	65665.5	163736	31001.6
162	2763.49	64890.3	213344	30546.4
163	2763.49	64447  	163701	29966.8
164	2763.49	63898.6	173966	30351.2
165	2763.46	63633.7	173761	30223.7
166	2763.46	63016.7	170550	29473.1
167	2763.46	62363  	162482	28766.7
168	2763.46	62015.7	159922	28524  
169	2763.4 	61599.8	154085	28322  
170	2763.4 	61128.1	160415	28791.6
171	2763.4 	60661.8	157001	26765.9
172	2763.4 	60228.5	158094	27158.5
173	2763.4 	59693.9	159713	27211.5
174	2763.4 	59176.8	144561	26565.2
175	2763.4 	58652.2	156771	26832.2
176	2763.4 	58242.4	143891	26200.5
177	2763.4 	57910.6	147015	26726.2
178	2763.4 	57444  	151462	26112.3
179	2763.4 	56938.4	163061	25602.9
180	2763.4 	56336  	159332	24745.6
181	2763.4 	55783.5	140612	24288.9
182	2763.4 	55448.6	147509	23921.7
183	2763.4 	54946.3	138384	24090.2
184	2763.4 	54705.5	139068	22723.3
185	2763.4 	54476.2	146959	23019.8
186	2763.35	54009.8	139457	22922  
187	2763.35	53687.1	134698	23161.3
188	2763.35	53364.2	137339	22637.3
189	2763.35	53062.5	138779	22479.5
190	2763.35	52742.6	131522	21987  
