gen	min    	avg    	max  	std   
0  	2706.36	5326.46	12197	1368.2
1  	2706.36	5262.86	12197	1359.56
2  	2706.36	5226.22	12197	1362.37
3  	2706.36	5214.1 	10695.6	1341.31
4  	2706.36	5189.07	10652.3	1344.49
5  	2608.51	5215.46	12447  	1410.47
6  	2501.01	5150.46	15769.2	1471.49
7  	2501.01	5098.14	10575.3	1283.4 
8  	2459.51	5097.06	11204.9	1368.55
9  	2343.22	5058.16	10718.5	1343.93
10 	2343.22	4990.81	9393.66	1255.1 
11 	2343.22	4958.87	8581.46	1208.18
12 	2226.59	4939.7 	12627.6	1302.45
13 	2226.59	4924.24	10396  	1294.54
14 	2139.93	4941.9 	18880.8	1536.89
15 	2139.93	4839.82	9469.11	1197.22
16 	2139.93	4798.48	10411.3	1183.24
17 	2139.93	4725.75	9555.42	1153.8 
18 	2139.93	4658.76	8635.99	1062.61
19 	2139.93	4641.32	8192.46	1093.95
20 	2139.93	4586.68	8415.45	1045.2 
21 	2139.93	4565.32	9529.56	1099.52
22 	2139.93	4545.05	9539.65	1064.86
23 	2139.93	4539.99	9174.15	987.659
24 	2139.93	4549.54	10169.3	993.931
25 	2139.93	4609.4 	8947.8 	1034.7 
26 	2139.93	4546.32	8890.71	1028.77
27 	2139.93	4513.75	8003.45	978.379
28 	2139.93	4461.99	8040.55	922    
29 	2139.93	4452.79	7939.37	979.185
30 	2139.93	4381.83	8616.71	1021.09
31 	2139.93	4362.77	8450.68	984.013
32 	2139.93	4341.37	8450.68	983.669
33 	2139.93	4314.99	7925.77	964.705
34 	2139.93	4299.63	8004.08	1005.8 
35 	2080.31	4282.76	8268.53	998.631
36 	2080.31	4264.71	7651.52	984.421
37 	2080.31	4236.92	7966.07	931.129
38 	2080.31	4203.25	8471.51	938.487
39 	2080.31	4157.14	7036.35	885.347
40 	2080.31	4155.32	7282.5 	893.296
41 	2080.31	4089.14	7704.97	876.168
42 	2080.31	4054.07	7197.04	854.124
43 	2080.31	4077.57	6907.09	868.432
44 	2080.31	4055.6 	7154.73	852.413
45 	2080.31	4036.1 	7173.36	903.811
46 	2080.31	4022.31	7269.17	878.375
47 	2080.31	4000.1 	7256.8 	870.131
48 	2080.31	3967.72	7096.12	843.123
49 	2080.31	3971.25	7486   	879.607
50 	2080.31	3950.25	7486   	843.005
51 	2080.31	3921.07	7649.94	837.552
52 	2080.31	3913.98	7914.41	814.924
53 	2080.31	3909.49	6699.69	798.954
54 	2080.31	3879.73	6893.62	781.755
55 	2080.31	3842.24	6330.78	759.852
56 	2080.31	3799.75	6535.17	728.511
57 	2080.31	3772.77	6196.79	713.794
58 	2080.31	3755.34	6908.33	724.16 
59 	2080.31	3749.85	6712.32	688.259
60 	2080.31	3751.94	6712.32	705.677
61 	2080.31	3740.04	6233.74	690.297
62 	2080.31	3718.07	6455.29	711.41 
63 	2080.31	3693.23	5933.75	677.065
64 	2080.31	3680.91	6105.65	659.421
65 	2080.31	3657.63	6181.39	669.161
66 	2080.31	3645.79	6260.58	676.248
67 	2080.31	3651.16	6302.74	702.289
68 	2080.31	3598.92	5686.9 	652.523
69 	2080.31	3604.33	6340.94	666.056
70 	2080.31	3601.89	6172.61	666.311
71 	2080.31	3579.26	6475.51	613.076
72 	2080.31	3578.01	5983.58	613.554
73 	2080.31	3568.95	6159.22	621.277
74 	2080.31	3553.2 	5747.83	636.19 
75 	2080.31	3532.4 	5277.1 	603.953
76 	2061.29	3514.54	5711.29	599.136
77 	2061.29	3500.03	5564.43	594.847
78 	2061.29	3500.7 	5534.6 	595.115
79 	2061.29	3481.26	5695.09	603.135
80 	2061.29	3466.05	5633.94	590.109
81 	2061.29	3454.46	5647.2 	572.745
82 	2061.29	3443.9 	5394.68	561.39 
83 	2061.29	3435.14	5358.61	566.569
84 	2061.29	3420.1 	5268.3 	569.563
85 	2061.29	3423.01	5816.03	597.376
86 	2061.29	3404.12	5353.53	576.55 
87 	2061.29	3395.42	5592.66	562.796
88 	2061.29	3384.33	5469.41	563.626
89 	2010.02	3365.09	5272.96	566.555
90 	2010.02	3349.33	5549.45	550.233
91 	2010.02	3338.62	5264.31	523.434
92 	2010.02	3321.22	5214.62	482.006
93 	2010.02	3308.33	5011.47	477.313
94 	2010.02	3309.14	4957.75	501.851
95 	2010.02	3305.67	4946.85	502.014
96 	2010.02	3278.05	5128.36	504.695
97 	2010.02	3274.58	5185.61	506.097
98 	2010.02	3264.14	5041.71	506.8  
99 	2010.02	3246.07	5033.69	482.232
100	2010.02	3245.29	5205.56	478.301
101	2010.02	3233.3 	5149   	492.05 
102	2010.02	3245.47	5264.35	506.593
103	2010.02	3235.09	5187.84	501.366
104	2010.02	3221.23	5187.84	493.48 
105	2010.02	3216.91	5022.83	478.628
106	2010.02	3209.5 	5153.47	476.805
107	2010.02	3190.44	4869.88	452.689
108	2010.02	3188.46	4818.42	451.02 
109	2010.02	3184.22	5083.25	460.788
110	2010.02	3158.37	4838.25	443.133
111	2010.02	3147.26	4831.24	425.793
112	2010.02	3150   	4837.36	435.084
113	2010.02	3152.98	5189.72	422.057
114	2010.02	3144.52	5035.03	428.178
115	2010.02	3129.61	4733.36	410.304
116	2010.02	3121.41	4541.64	420.59 
117	2010.02	3128.49	4593.91	429.895
118	2010.02	3116.26	4705.35	407.858
119	2010.02	3098.98	5104.98	412.207
120	2010.02	3093.3 	4879.46	406.851
121	2010.02	3092.32	4642.45	420.455
122	2010.02	3081.84	4633.25	408.394
123	2010.02	3074.17	4514.17	399.821
124	2010.02	3071.28	4588.37	392.886
125	2010.02	3057.8 	4512.29	383.952
126	2010.02	3062.97	4487.85	399.594
127	2010.02	3059.22	4557.82	398.045
128	2010.02	3049.08	4580.29	397.374
129	2010.02	3040.55	4702.14	407.458
130	2010.02	3033.9 	4836.38	391.329
131	2010.02	3025.41	4776.87	375.037
132	1988.09	3026.12	4591.47	373.218
133	1988.09	3020.47	4410.75	380.16 
134	1982.4 	3013.96	4429.57	382.759
135	1982.4 	2998.57	4142.24	365.127
136	1982.4 	3004.26	4464.11	361.29 
137	1982.4 	3007.72	4590.49	384.943
138	1982.4 	2988.68	4562.19	365.812
139	1982.4 	2985.39	4392.26	367.813
140	1982.4 	2979.85	4466.34	364.214
141	1982.4 	2971.13	4406.27	350.108
142	1982.4 	2970.27	4125.82	347.375
143	1982.4 	2959.13	4251.81	338.044
144	1982.4 	2951.88	4195.09	332.227
145	1982.4 	2953.61	4567.29	350.08 
146	1982.4 	2946.75	4202.37	336.379
147	1982.4 	2946.73	4258.78	345.316
148	1982.4 	2936.72	4204.91	335.613
149	1982.4 	2931.33	4211.28	328.905
150	1982.4 	2917.21	4089.44	316.358
151	1982.4 	2923.68	3912.3 	307.615
152	1982.4 	2911.26	3891.57	311.368
153	1982.4 	2918.57	3930.89	323.868
154	1982.4 	2923.11	4034.45	311.543
155	1982.4 	2916.2 	3903.04	302.979
156	1982.4 	2917.13	4083.05	306.65 
