gen	min     	avg    	max   	std    
0  	-2.36772	39.1652	622.58	45.6086
1  	-3.31119	39.7129	511.945	42.8798
2  	-3.31119	37.8234	296.129	35.6911
3  	-5.15996	36.9845	207.326	33.7946
4  	-5.44634	37.5501	309.772	40.3287
5  	-5.44634	35.7711	251.592	36.8682
6  	-5.44634	36.7639	293.241	41.3742
7  	-5.44634	36.4916	263.703	37.6684
8  	-5.44634	36.1984	204.215	35.2837
9  	-5.44634	33.3414	293.026	32.7397
10 	-5.44634	34.2619	323.996	34.3724
11 	-5.44634	33.696 	303.816	33.4894
12 	-5.44634	32.5534	181.058	30.3183
13 	-5.44634	32.4316	207.626	30.1025
14 	-5.44634	31.3114	208.325	29.5402
15 	-5.44634	31.6705	231.886	31.4625
16 	-5.44634	30.7796	214.781	30.5964
17 	-5.44634	31.2138	250.108	31.8638
18 	-6.44474	28.4288	166.964	27.1302
19 	-6.44474	27.2916	252.871	27.8076
20 	-6.44474	27.3917	174.56 	26.5945
21 	-6.44474	26.3941	172.714	24.0502
22 	-6.44474	27.2908	178.794	26.5625
23 	-6.44474	27.1678	227.407	27.8678
24 	-6.44474	27.2794	173.9  	27.5391
25 	-6.44474	27.0261	263.384	28.9422
26 	-6.44474	26.5843	263.384	28.3511
27 	-6.44474	26.2162	345.994	29.8013
28 	-6.44474	25.8505	281.745	29.1257
29 	-6.44474	24.8725	258.523	26.6466
30 	-6.59622	23.8349	164.047	24.3921
31 	-6.59622	23.146 	257.704	25.0133
32 	-6.59622	22.9091	185.052	25.1912
33 	-6.59622	22.3326	164.954	24.6356
34 	-6.59622	21.9356	141.641	22.7915
35 	-6.59622	20.6372	120.933	19.279 
36 	-6.59622	20.8039	129.794	20.9656
37 	-6.59622	20.4192	185.056	21.1964
38 	-6.59622	19.4389	134.095	17.9965
39 	-6.59622	19.3099	161.126	19.0202
40 	-6.59622	19.9728	131.02 	19.66  
41 	-6.59622	19.3814	140.722	19.9636
42 	-6.59622	18.8101	134.954	19.2039
43 	-6.59622	18.2808	112.567	17.9681
44 	-6.59622	18.3636	138.517	18.6721
45 	-6.59622	16.9336	108.926	16.2747
46 	-6.59622	17.3413	112.819	17.5973
47 	-6.59622	17.0182	103.01 	16.4998
48 	-6.59622	17.2171	128.245	17.6795
49 	-6.59622	16.2148	99.3179	16.3211
50 	-6.59622	15.5478	98.0742	15.1108
51 	-6.59622	15.1854	114.486	15.2346
52 	-6.59622	14.4923	105.084	14.4663
53 	-6.59622	14.932 	91.4575	14.9304
54 	-6.74229	15.1883	89.7954	15.5304
55 	-6.74229	15.2605	137.028	16.5542
56 	-6.74229	14.6317	90.0071	15.329 
57 	-6.74229	14.5919	118.148	15.4577
58 	-6.74229	15.072 	112.291	16.4015
59 	-6.74229	14.5155	94.1774	16.0125
60 	-6.82137	13.7367	107.405	13.8783
61 	-6.82137	13.7401	85.5341	14.3766
62 	-6.82137	13.4126	84.4966	13.9305
63 	-6.82137	12.8617	116.603	13.8058
64 	-6.82137	12.7149	93.5039	13.4665
65 	-6.82137	12.8602	81.3861	12.8492
66 	-6.82137	12.4812	91.6676	13.7148
67 	-6.82137	12.8152	100.986	13.5307
68 	-6.82137	12.0731	80.0785	12.54  
69 	-7.60319	12.4294	80.748 	12.9803
70 	-7.60319	12.1388	107.227	14.3426
71 	-7.60319	11.7889	86.7828	13.1848
72 	-7.60319	12.1921	89.2331	14.0918
73 	-7.60319	11.6232	80.4826	13.1584
74 	-7.60319	11.0458	82.4203	12.7329
75 	-7.60319	10.7704	74.6317	12.3658
76 	-8.25002	10.0926	76.609 	10.8702
77 	-8.25002	10.188 	66.8011	11.732 
78 	-8.25002	10.0009	58.3816	11.5075
79 	-8.25002	9.92737	77.1834	11.9747
80 	-8.25002	9.80204	77.836 	12.281 
81 	-8.25002	9.5632 	85.3641	12.1312
82 	-8.25002	9.43243	86.6402	12.0086
83 	-8.25002	9.23522	53.2886	10.505 
84 	-8.25002	9.18626	60.3467	11.1941
