gen	min        	avg        	max        	std        
0  	6.17401e+06	3.23818e+07	6.92293e+07	1.29817e+07
1  	5.76835e+06	3.19676e+07	6.84293e+07	1.26887e+07
2  	5.76835e+06	3.16088e+07	6.50632e+07	1.26566e+07
3  	5.76627e+06	3.12514e+07	6.47431e+07	1.25475e+07
4  	5.766e+06  	3.07767e+07	6.61529e+07	1.25756e+07
5  	5.71147e+06	3.04852e+07	6.58141e+07	1.26444e+07
6  	5.68684e+06	3.0034e+07 	6.44661e+07	1.25718e+07
7  	5.37152e+06	2.96516e+07	6.16692e+07	1.22961e+07
8  	5.366e+06  	2.93699e+07	6.21531e+07	1.23672e+07
9  	4.49662e+06	2.90726e+07	6.08217e+07	1.22965e+07
10 	4.49662e+06	2.87512e+07	6.09584e+07	1.22784e+07
11 	4.49623e+06	2.84647e+07	5.89144e+07	1.20939e+07
12 	4.49623e+06	2.80474e+07	6.13512e+07	1.19654e+07
13 	4.49623e+06	2.7663e+07 	5.92331e+07	1.18416e+07
14 	4.43877e+06	2.73846e+07	5.84544e+07	1.16779e+07
15 	4.43877e+06	2.71844e+07	5.80352e+07	1.16738e+07
16 	4.43877e+06	2.68627e+07	5.92088e+07	1.16263e+07
17 	4.43877e+06	2.65274e+07	5.92094e+07	1.15263e+07
18 	4.43877e+06	2.61381e+07	5.82818e+07	1.1397e+07 
19 	4.43877e+06	2.5765e+07 	5.82891e+07	1.14551e+07
20 	3.96604e+06	2.54449e+07	5.67919e+07	1.1552e+07 
21 	3.96604e+06	2.51579e+07	5.66419e+07	1.15333e+07
22 	3.96604e+06	2.48685e+07	5.65439e+07	1.1463e+07 
23 	3.96604e+06	2.45693e+07	5.51319e+07	1.13281e+07
24 	3.96281e+06	2.42921e+07	5.46031e+07	1.11496e+07
25 	3.96281e+06	2.39953e+07	5.28453e+07	1.10969e+07
26 	3.96281e+06	2.38159e+07	5.35311e+07	1.12151e+07
27 	3.96281e+06	2.34677e+07	5.31452e+07	1.08962e+07
28 	3.41294e+06	2.3297e+07 	5.27239e+07	1.06682e+07
29 	2.72086e+06	2.31065e+07	5.13567e+07	1.06513e+07
30 	2.72086e+06	2.29003e+07	5.11965e+07	1.03568e+07
31 	2.72086e+06	2.26361e+07	5.12101e+07	1.02928e+07
32 	2.72086e+06	2.24315e+07	5.14375e+07	1.02565e+07
33 	2.71322e+06	2.20985e+07	5.03333e+07	1.00921e+07
34 	2.71322e+06	2.19134e+07	5.03544e+07	1.00661e+07
35 	2.71322e+06	2.16422e+07	5.02599e+07	9.99589e+06
36 	2.71322e+06	2.13367e+07	4.94809e+07	9.88595e+06
37 	2.71322e+06	2.12073e+07	4.87702e+07	9.75858e+06
38 	2.71322e+06	2.09123e+07	4.99459e+07	9.89174e+06
39 	2.71322e+06	2.05834e+07	4.7136e+07 	9.83506e+06
40 	2.71322e+06	2.04248e+07	4.668e+07  	9.67819e+06
41 	2.71246e+06	2.02122e+07	4.88164e+07	9.57177e+06
42 	2.71246e+06	1.99786e+07	4.58653e+07	9.45891e+06
43 	2.71246e+06	1.9674e+07 	4.57187e+07	9.30495e+06
44 	2.71246e+06	1.94655e+07	4.47125e+07	9.21053e+06
45 	2.59812e+06	1.92146e+07	4.61164e+07	9.11935e+06
46 	2.59812e+06	1.89607e+07	4.7147e+07 	9.07261e+06
47 	2.59812e+06	1.87681e+07	4.61901e+07	8.98384e+06
48 	2.59812e+06	1.85719e+07	4.74955e+07	9.00477e+06
49 	2.59812e+06	1.82259e+07	4.41872e+07	8.91463e+06
50 	2.59812e+06	1.79624e+07	4.37932e+07	8.81598e+06
51 	2.59812e+06	1.7746e+07 	4.15843e+07	8.65919e+06
52 	2.59812e+06	1.75935e+07	4.15764e+07	8.56474e+06
53 	2.59784e+06	1.73659e+07	3.91198e+07	8.35277e+06
54 	2.58885e+06	1.71737e+07	3.76674e+07	8.1582e+06 
55 	2.58885e+06	1.69691e+07	3.81903e+07	8.05394e+06
56 	2.58885e+06	1.68091e+07	3.82792e+07	7.93178e+06
57 	2.28634e+06	1.66534e+07	3.82931e+07	7.83725e+06
58 	2.28634e+06	1.63003e+07	3.68359e+07	7.72963e+06
59 	2.28634e+06	1.61711e+07	3.72986e+07	7.77409e+06
60 	2.27607e+06	1.59691e+07	4.28698e+07	7.84591e+06
61 	2.27345e+06	1.57809e+07	4.01889e+07	7.76977e+06
62 	2.27345e+06	1.55192e+07	3.71726e+07	7.66717e+06
63 	2.27345e+06	1.53503e+07	3.69399e+07	7.58613e+06
64 	2.27345e+06	1.51809e+07	3.73375e+07	7.50638e+06
65 	2.27345e+06	1.50022e+07	3.43552e+07	7.48524e+06
66 	2.27345e+06	1.4851e+07 	3.63458e+07	7.39402e+06
67 	2.27248e+06	1.47203e+07	3.62077e+07	7.44356e+06
68 	2.27248e+06	1.45119e+07	3.71278e+07	7.40823e+06
69 	2.26867e+06	1.44018e+07	3.81652e+07	7.35142e+06
70 	2.26867e+06	1.42057e+07	3.73075e+07	7.17439e+06
71 	2.25279e+06	1.4082e+07 	3.65397e+07	7.1339e+06 
72 	2.25279e+06	1.39577e+07	3.42581e+07	6.9528e+06 
73 	2.25279e+06	1.38317e+07	3.8457e+07 	6.88651e+06
74 	2.25279e+06	1.36803e+07	3.48008e+07	6.87366e+06
75 	2.20897e+06	1.34795e+07	3.40191e+07	6.64135e+06
76 	2.20196e+06	1.33822e+07	3.36412e+07	6.62865e+06
77 	2.20196e+06	1.32279e+07	3.61702e+07	6.5487e+06 
78 	2.20196e+06	1.30927e+07	3.3213e+07 	6.47961e+06
79 	2.20196e+06	1.29361e+07	3.50208e+07	6.51774e+06
80 	2.20196e+06	1.28096e+07	3.50126e+07	6.41419e+06
81 	2.20196e+06	1.27106e+07	3.33996e+07	6.31208e+06
82 	2.20196e+06	1.25754e+07	3.23557e+07	6.19632e+06
83 	2.20196e+06	1.24445e+07	3.11567e+07	6.08876e+06
84 	2.20196e+06	1.23405e+07	3.11663e+07	6.04272e+06
85 	2.20196e+06	1.22152e+07	2.9635e+07 	5.86732e+06
86 	2.12327e+06	1.21275e+07	2.96283e+07	5.82454e+06
87 	2.12327e+06	1.20063e+07	2.98172e+07	5.71678e+06
88 	1.94251e+06	1.18869e+07	2.98165e+07	5.59474e+06
89 	1.94251e+06	1.17975e+07	2.9816e+07 	5.50334e+06
90 	1.89214e+06	1.16448e+07	2.92947e+07	5.44936e+06
91 	1.89214e+06	1.153e+07  	2.99183e+07	5.46935e+06
92 	1.89214e+06	1.14235e+07	2.98458e+07	5.4513e+06 
93 	1.89194e+06	1.12709e+07	2.83583e+07	5.2856e+06 
94 	1.89194e+06	1.11572e+07	2.73603e+07	5.24059e+06
95 	1.89194e+06	1.10906e+07	2.79554e+07	5.30506e+06
96 	1.89194e+06	1.10003e+07	2.67607e+07	5.36406e+06
97 	1.89194e+06	1.09042e+07	2.99812e+07	5.50208e+06
98 	1.89194e+06	1.08155e+07	2.79381e+07	5.29103e+06
99 	1.89194e+06	1.07108e+07	2.79398e+07	5.2331e+06 
100	1.89194e+06	1.05541e+07	2.69169e+07	5.14568e+06
101	1.89194e+06	1.04619e+07	2.87635e+07	5.12995e+06
102	1.89194e+06	1.03893e+07	2.68932e+07	5.13525e+06
103	1.89194e+06	1.02832e+07	2.71667e+07	5.00513e+06
104	1.89146e+06	1.01992e+07	2.60235e+07	4.80739e+06
105	1.89146e+06	1.01294e+07	2.554e+07  	4.66611e+06
106	1.89146e+06	1.00445e+07	2.5538e+07 	4.59094e+06
107	1.32484e+06	9.97442e+06	2.68722e+07	4.54587e+06
108	1.3217e+06 	9.8871e+06 	2.67305e+07	4.53791e+06
109	1.3217e+06 	9.79456e+06	2.53862e+07	4.46928e+06
110	1.3217e+06 	9.73869e+06	2.50724e+07	4.47981e+06
111	1.3217e+06 	9.64934e+06	2.47511e+07	4.45843e+06
112	1.3217e+06 	9.52601e+06	2.35277e+07	4.32681e+06
113	1.3217e+06 	9.44071e+06	2.26723e+07	4.22453e+06
114	1.3217e+06 	9.36296e+06	2.27605e+07	4.21461e+06
115	1.3217e+06 	9.28786e+06	2.2691e+07 	4.13848e+06
116	1.3217e+06 	9.22678e+06	2.22901e+07	4.08913e+06
117	1.32144e+06	9.15083e+06	2.15776e+07	4.0838e+06 
118	1.32144e+06	9.0834e+06 	2.25551e+07	4.06699e+06
119	1.32144e+06	9.02982e+06	2.14543e+07	3.99488e+06
120	1.32144e+06	8.94757e+06	2.07673e+07	3.93352e+06
121	1.32144e+06	8.89688e+06	2.1362e+07 	3.94753e+06
122	1.32144e+06	8.82125e+06	2.09554e+07	3.95247e+06
123	1.32144e+06	8.73053e+06	2.09546e+07	3.91531e+06
124	1.32144e+06	8.65983e+06	2.23491e+07	3.89807e+06
125	1.32144e+06	8.58744e+06	2.1484e+07 	3.79435e+06
126	1.32144e+06	8.52793e+06	2.13903e+07	3.84867e+06
127	1.32144e+06	8.46366e+06	2.13903e+07	3.82216e+06
128	1.32144e+06	8.42443e+06	2.039e+07  	3.72312e+06
129	1.32144e+06	8.37039e+06	2.00144e+07	3.7374e+06 
130	1.32144e+06	8.29558e+06	2.00213e+07	3.6609e+06 
131	1.32144e+06	8.23577e+06	2.57623e+07	3.70105e+06
132	1.32075e+06	8.13113e+06	1.99104e+07	3.57273e+06
133	1.32075e+06	8.05372e+06	1.99756e+07	3.43543e+06
134	1.32075e+06	8.01337e+06	1.94838e+07	3.37152e+06
135	1.32052e+06	7.96589e+06	1.94749e+07	3.30799e+06
136	1.32052e+06	7.88781e+06	1.87073e+07	3.23712e+06
137	1.32052e+06	7.84498e+06	1.94671e+07	3.24326e+06
138	1.32046e+06	7.80397e+06	1.87271e+07	3.14917e+06
139	1.32046e+06	7.72802e+06	1.73828e+07	3.091e+06  
140	1.26409e+06	7.69262e+06	1.73828e+07	3.04585e+06
141	1.26409e+06	7.65183e+06	1.82818e+07	3.05753e+06
142	1.26409e+06	7.60971e+06	1.77786e+07	2.94714e+06
143	1.26409e+06	7.57776e+06	1.77502e+07	2.90333e+06
144	1.26409e+06	7.5326e+06 	1.77312e+07	2.83931e+06
145	1.26409e+06	7.49133e+06	1.71159e+07	2.82708e+06
146	1.26409e+06	7.43738e+06	1.6277e+07 	2.84743e+06
147	1.26409e+06	7.39568e+06	1.6152e+07 	2.81176e+06
148	1.26409e+06	7.35332e+06	1.61652e+07	2.80648e+06
149	1.26409e+06	7.31794e+06	1.61154e+07	2.80082e+06
150	1.26409e+06	7.27183e+06	1.58733e+07	2.70518e+06
151	1.26406e+06	7.23611e+06	1.57872e+07	2.66342e+06
152	1.26406e+06	7.19916e+06	1.5786e+07 	2.64544e+06
153	1.26406e+06	7.17193e+06	1.57865e+07	2.6802e+06 
154	1.26406e+06	7.13574e+06	1.57718e+07	2.68567e+06
155	1.26406e+06	7.10209e+06	1.52511e+07	2.62702e+06
156	1.26406e+06	7.06328e+06	1.57058e+07	2.63738e+06
157	1.26406e+06	7.02721e+06	1.52412e+07	2.66665e+06
158	1.26406e+06	6.99361e+06	1.49372e+07	2.60484e+06
159	1.26406e+06	6.96554e+06	1.53159e+07	2.58604e+06
160	1.26406e+06	6.91227e+06	1.49429e+07	2.54409e+06
161	1.26406e+06	6.87914e+06	1.45289e+07	2.5108e+06 
162	1.26406e+06	6.83095e+06	1.57434e+07	2.49374e+06
163	1.26406e+06	6.78873e+06	1.42502e+07	2.44022e+06
164	1.26406e+06	6.74106e+06	1.42639e+07	2.46346e+06
165	1.26406e+06	6.71198e+06	1.42628e+07	2.43479e+06
166	1.26406e+06	6.66485e+06	1.42628e+07	2.36841e+06
167	1.26406e+06	6.63937e+06	1.42239e+07	2.3286e+06 
168	1.26406e+06	6.61296e+06	1.31799e+07	2.28509e+06
169	1.26406e+06	6.58961e+06	1.31807e+07	2.32367e+06
170	1.13401e+06	6.55527e+06	1.3658e+07 	2.24876e+06
171	1.13401e+06	6.52702e+06	1.35462e+07	2.24112e+06
172	1.13401e+06	6.49848e+06	1.30836e+07	2.24668e+06
173	1.13401e+06	6.46119e+06	1.63419e+07	2.2819e+06 
174	1.08731e+06	6.41877e+06	1.65249e+07	2.2886e+06 
175	1.08731e+06	6.37985e+06	1.50941e+07	2.22669e+06
176	1.08731e+06	6.35323e+06	1.31467e+07	2.13879e+06
177	1.0133e+06 	6.31464e+06	1.30833e+07	2.10332e+06
178	1.0133e+06 	6.29863e+06	1.39706e+07	2.08875e+06
179	1.0131e+06 	6.26547e+06	1.29433e+07	2.07487e+06
180	1.0131e+06 	6.22893e+06	1.29427e+07	2.02745e+06
181	1.0131e+06 	6.20067e+06	1.28842e+07	2.0295e+06 
182	1.0131e+06 	6.18454e+06	1.3394e+07 	2.0594e+06 
183	1.0131e+06 	6.15433e+06	1.3e+07    	2.02664e+06
184	935049     	6.12551e+06	1.29991e+07	2.01089e+06
185	935049     	6.10355e+06	1.21957e+07	1.98554e+06
186	934980     	6.08697e+06	1.19204e+07	1.94506e+06
187	930559     	6.06314e+06	1.21802e+07	1.97215e+06
188	930559     	6.03419e+06	1.17361e+07	1.92381e+06
189	930559     	6.00728e+06	1.1616e+07 	1.89721e+06
190	930559     	5.98392e+06	1.19809e+07	1.86692e+06
191	930559     	5.96589e+06	1.15802e+07	1.90527e+06
192	930559     	5.9487e+06 	1.19191e+07	1.87007e+06
193	930559     	5.93628e+06	1.1689e+07 	1.86706e+06
194	930559     	5.91197e+06	1.1871e+07 	1.89299e+06
195	930559     	5.89101e+06	1.18296e+07	1.8571e+06 
196	930559     	5.86932e+06	1.1453e+07 	1.83844e+06
197	930559     	5.84829e+06	1.1925e+07 	1.83867e+06
198	930559     	5.83678e+06	1.16012e+07	1.8367e+06 
199	930559     	5.80852e+06	1.05922e+07	1.80654e+06
Result of algorithm run: SUCCESS, 0, 0, 930558.761119, 0
