gen	min    	avg    	max    	std    
0  	39.1707	206.405	1806.85	169.293
1  	38.0882	209.614	1479.23	153.99 
2  	38.0882	205.66 	1403.08	160.236
3  	38.0882	200.224	1011.14	145.96 
4  	32.7016	195.819	863.972	137.393
5  	31.5923	190.296	1444.09	136.834
6  	31.5923	190.125	1327.39	135.253
7  	31.5923	188.661	896.468	131.826
8  	31.5923	184.815	1152.69	137.16 
9  	29.6675	185.37 	916.875	133.596
10 	29.6675	174.3  	1188.3 	128.781
11 	29.6675	174.048	1099.08	121.354
12 	29.6675	176.211	750.426	111.895
13 	29.6675	181.917	858.773	130.678
14 	27.6982	176.858	839.602	121.562
15 	27.6982	172.559	855.457	119.572
16 	27.6982	174.97 	985.728	127.838
17 	27.6982	175.966	1094.6 	139.2  
18 	15.1399	170.809	852.179	122.69 
19 	15.1399	164.271	858.219	114.086
20 	15.1399	161.56 	743.079	106.869
21 	15.0187	156.318	738.672	104.454
22 	15.0187	150.227	687.122	94.551 
23 	15.0187	153.78 	630.105	101.575
24 	13.5722	155.503	804.839	109.406
25 	13.5722	155.007	892.774	112.735
26 	13.5722	154.031	1083.41	116.004
27 	13.5722	151.2  	736.667	104.228
28 	13.5722	147.354	806.236	99.201 
29 	13.5722	146.682	630.181	93.944 
30 	13.5722	145.083	648.173	94.9335
31 	13.5722	139.183	622.054	88.8016
32 	13.5722	142.015	553.385	89.5629
33 	13.5722	142.161	659.54 	91.2184
34 	13.5722	139.907	734.029	96.6253
35 	13.5722	137.526	851.041	96.71  
36 	13.5722	136.467	726.111	86.5987
37 	13.5722	132.677	843.211	88.4969
38 	13.5722	128.926	636.029	85.8397
39 	13.5722	130.666	1086.16	99.8075
40 	13.5722	132.596	875.534	98.8458
41 	13.5722	130.494	623.359	89.4329
42 	13.5722	126.725	576.216	82.1008
43 	13.5722	130.453	750.918	92.3836
44 	13.5722	123.332	417.228	73.4585
45 	13.1092	126.395	603.776	81.2959
46 	13.1092	126.79 	637.592	85.2584
47 	13.1092	123.888	652.528	81.2119
48 	13.1092	119.924	464.58 	71.8575
49 	13.1092	120.477	585.061	77.2858
50 	13.1092	117.968	601.837	78.7577
51 	13.1092	114.448	485.852	68.559 
52 	13.1092	116.358	555.744	73.7225
53 	13.1092	113.926	468.92 	67.6937
54 	13.1092	111.809	544.471	68.8445
55 	13.1092	109.581	453.401	66.6131
56 	13.1092	106.112	453.401	59.1114
57 	13.1092	107.794	582.467	65.5245
58 	13.1092	106.259	603.146	65.8588
59 	13.1092	105.501	442.024	59.5322
60 	13.1092	106.152	504.781	67.736 
61 	13.1092	104.279	607.318	64.0382
62 	13.1092	100.633	430.458	58.0405
63 	13.1092	99.5538	420.308	57.1818
64 	13.1092	97.24  	402.564	52.7411
65 	13.1092	99.2688	373.004	55.5423
66 	13.1092	96.984 	347.5  	50.1513
67 	13.1092	98.0852	498.295	56.2688
68 	13.1092	98.2075	332.266	53.0472
69 	13.071 	97.3466	382.686	55.0321
70 	13.071 	96.1716	400.282	55.8156
71 	13.071 	96.2946	396.804	54.0597
72 	13.071 	95.1803	322.219	51.7677
73 	13.071 	93.7168	383.328	48.5947
74 	13.071 	93.4322	358.707	51.9035
75 	13.071 	90.4196	327.069	49.4717
76 	13.071 	90.3784	379.108	49.1211
77 	13.071 	90.0942	379.08 	48.9055
78 	13.071 	89.8318	375.948	49.1396
79 	13.071 	88.3128	370.763	46.9376
80 	13.071 	86.1401	298.942	43.6919
81 	13.071 	87.4468	302.17 	48.3237
82 	13.071 	87.732 	384.188	51.3649
83 	13.071 	86.3577	311.593	48.9651
84 	13.071 	84.695 	415.086	47.9091
85 	13.071 	83.834 	408.88 	47.9695
86 	13.071 	81.0565	269.025	39.357 
87 	13.071 	80.6972	264.139	39.8803
88 	13.071 	81.2077	245.523	40.3219
89 	13.071 	80.8236	278.201	41.7809
90 	13.071 	80.7211	251.274	38.5991
91 	13.071 	78.2493	358.36 	38.8511
92 	13.071 	79.4692	412.675	44.2711
93 	13.071 	80.6205	331.226	44.0279
94 	13.071 	80.5398	341.447	42.1916
95 	13.071 	79.3786	305.716	39.9762
96 	13.071 	78.4428	423.639	39.4748
97 	13.071 	76.1625	308.383	39.0329
98 	13.071 	78.2432	302.86 	40.2667
99 	13.071 	75.9508	300.687	38.2842
100	13.071 	75.1488	288.25 	35.9882
101	13.071 	75.8795	253.201	38.2394
102	13.071 	74.8125	253.201	37.7738
103	13.071 	74.2313	307.563	36.7097
104	13.071 	72.9698	248.672	34.9762
105	13.071 	73.7727	232.487	37.5281
106	13.071 	73.6932	261.799	35.4598
107	13.071 	73.3665	323.591	36.1737
108	13.071 	71.5127	270.26 	34.7357
109	13.071 	71.5508	261.365	34.6621
110	13.071 	70.6767	225.899	33.2277
111	13.071 	70.1582	279.117	33.2628
112	13.071 	70.4368	490.495	36.8561
113	13.071 	69.128 	296.014	32.9009
114	13.071 	69.095 	227.101	31.5259
115	13.071 	66.8799	209.671	29.623 
116	13.071 	67.2709	178.814	28.8766
117	13.071 	68.1983	267.173	32.3041
118	13.071 	66.0738	209.428	30.4659
119	13.071 	66.0882	212.22 	29.2238
120	10.134 	65.4673	180.47 	28.6674
121	10.134 	64.0715	194.653	27.598 
122	10.134 	62.9809	181.103	25.2115
123	10.134 	63.1468	164.409	25.3853
124	10.134 	63.4994	205.321	25.0603
125	10.134 	64.7462	192.713	27.8702
126	10.134 	64.1351	192.976	28.6369
127	10.134 	63.2031	177.367	26.6901
128	10.134 	63.0047	168.135	26.1748
129	10.134 	62.2353	189.892	26.6546
130	10.134 	62.5842	215.821	27.7239
131	10.134 	62.7394	216.666	28.8082
132	10.134 	62.3355	216.666	27.5743
133	10.134 	62.176 	218.57 	28.6633
134	10.134 	60.35  	166.722	25.7805
135	10.134 	59.9709	188.678	25.0217
136	10.134 	59.4497	185.754	25.2735
137	10.134 	58.9628	174.056	24.8949
138	10.134 	58.9516	157.087	23.7797
139	10.134 	58.4536	156.701	22.5475
140	10.134 	58.3497	150.639	22.5536
141	10.134 	58.1482	147.649	22.1723
142	10.134 	58.0385	189.21 	23.7852
143	10.134 	57.6945	151.095	21.8689
144	10.134 	57.0805	143.106	21.6231
145	10.134 	56.6518	164.765	23.1005
146	10.134 	56.1221	168.825	22.9672
147	10.134 	56.5574	147.975	21.821 
148	10.134 	57.1405	162.586	22.2042
149	10.134 	55.7758	146.457	21.708 
150	10.134 	56.2721	135.409	20.1392
151	10.134 	55.9689	146.816	20.5285
152	10.134 	55.9691	160.82 	20.5061
153	10.134 	56.145 	144.538	20.171 
154	10.134 	55.7596	173.533	20.1962
155	10.134 	56.2943	233.958	22.6498
156	10.134 	55.2145	220.011	20.8372
157	10.134 	54.9504	156.108	19.4183
158	10.134 	54.9902	157.627	20.3641
159	10.134 	55.0014	193.014	21.8808
160	10.134 	53.7164	130.224	19.6381
161	10.134 	53.6701	140.884	19.3904
162	10.134 	53.6676	145.534	19.6058
163	10.134 	53.8048	124.024	20.2658
164	10.134 	53.3613	135.047	19.4782
165	10.134 	53.5321	156.696	20.5262
166	10.134 	52.5985	129.126	18.4123
