gen	min   	avg    	max    	std   
0  	1165.5	1818.73	2327.89	188.93
1  	1165.5	1809.26	2327.89	195.744
2  	1144.39	1797.32	2316.8 	200.502
3  	1144.39	1781.58	2385   	197.621
4  	1144.39	1778.81	2333.93	199.306
5  	964.124	1766.14	2309.81	203.73 
6  	964.124	1751.82	2306.98	202.224
7  	964.124	1737.42	2316.65	210.694
8  	964.124	1733.16	2332.65	207.804
9  	964.124	1720.11	2275.21	207.681
10 	964.124	1712.46	2249.44	200.888
11 	964.124	1693.85	2320.85	200.334
12 	964.124	1687.82	2275.85	197.825
13 	964.124	1671.85	2246.9 	196.209
14 	964.124	1660.84	2189.56	200.611
15 	964.124	1641.24	2356.87	197.65 
16 	964.124	1629.66	2211.71	202.517
17 	964.124	1623.11	2138.91	203.247
18 	908.96 	1614.9 	2098.01	205.376
19 	908.96 	1601.34	2106.83	204.034
20 	908.96 	1591.06	2165.45	202.448
21 	908.96 	1576.34	2052.06	190.711
22 	908.96 	1566.83	2059.76	187.365
23 	908.96 	1562   	2038.11	189.115
24 	908.96 	1559.1 	2021.41	188.942
25 	908.96 	1536.9 	2105.08	190.51 
26 	908.96 	1532.81	2118.49	190.078
27 	908.96 	1525.79	2010.31	191.596
28 	908.96 	1511.78	2002.4 	188.762
29 	908.96 	1504.2 	1951.4 	181.956
30 	847.229	1491.45	2058.26	192.038
31 	847.229	1483.05	2102.87	192.544
32 	847.229	1478.44	1993.98	187.956
33 	835.417	1462.58	2019.21	188.487
34 	835.417	1449.81	2027.48	173.824
35 	835.417	1449.66	2027.48	179.999
36 	835.417	1440.77	1990.54	188.689
37 	835.417	1433.7 	1904.47	178.159
38 	835.417	1419.54	1935.47	176.581
39 	835.417	1413.25	2007.9 	183.972
40 	824.12 	1407.62	1863.33	185.549
41 	824.12 	1397.99	1923.64	186.83 
42 	789.804	1389.81	1874.51	179.36 
43 	789.804	1377.9 	1819.07	176.081
44 	789.804	1371.77	1841.31	176.207
45 	789.804	1369.3 	1905.46	179.076
46 	789.804	1359.09	1808.79	175.05 
47 	789.804	1354.62	1784.41	180.66 
48 	789.804	1343.87	1888.9 	176.107
49 	789.804	1334.66	1819.23	167.106
50 	789.804	1325.53	1873.41	165.922
51 	789.804	1316.97	1839.37	171.921
