gen	min        	avg        	max        	std        
0  	6.13879e+06	5.35881e+07	1.55557e+08	2.61918e+07
1  	4.00723e+06	5.26178e+07	1.50142e+08	2.56183e+07
2  	4.00723e+06	5.14192e+07	1.21589e+08	2.33669e+07
3  	4.00723e+06	5.1452e+07 	1.34061e+08	2.35702e+07
4  	4.00723e+06	5.10651e+07	1.38446e+08	2.44506e+07
5  	4.00723e+06	5.16475e+07	1.49928e+08	2.4922e+07 
6  	4.00723e+06	5.05341e+07	1.37164e+08	2.35436e+07
7  	4.00723e+06	5.03838e+07	1.54911e+08	2.44116e+07
8  	4.00723e+06	4.97236e+07	1.78175e+08	2.4505e+07 
9  	4.00723e+06	4.8964e+07 	1.62297e+08	2.42316e+07
10 	4.00723e+06	4.89798e+07	1.71878e+08	2.49582e+07
11 	4.00723e+06	4.88164e+07	1.5111e+08 	2.50874e+07
12 	2.41262e+06	4.8402e+07 	1.37818e+08	2.45792e+07
13 	2.41262e+06	4.83057e+07	1.26522e+08	2.32414e+07
14 	2.41262e+06	4.69795e+07	1.2071e+08 	2.22886e+07
15 	2.41262e+06	4.62704e+07	1.15508e+08	2.22835e+07
16 	2.41262e+06	4.65647e+07	1.18688e+08	2.19166e+07
17 	2.41262e+06	4.61366e+07	1.28463e+08	2.11932e+07
18 	2.41262e+06	4.59128e+07	1.11928e+08	2.1061e+07 
19 	2.41262e+06	4.61087e+07	1.19885e+08	2.19115e+07
20 	2.41262e+06	4.5725e+07 	1.21161e+08	2.20512e+07
21 	2.41262e+06	4.54492e+07	1.24236e+08	2.2018e+07 
22 	2.41262e+06	4.41457e+07	1.09394e+08	2.10475e+07
23 	2.41262e+06	4.44076e+07	1.10158e+08	2.12037e+07
24 	2.41262e+06	4.48389e+07	1.18704e+08	2.16475e+07
25 	2.41262e+06	4.47307e+07	1.20112e+08	2.21647e+07
26 	2.41262e+06	4.39905e+07	1.16989e+08	2.05919e+07
27 	2.41262e+06	4.36315e+07	1.15384e+08	2.1396e+07 
28 	2.41262e+06	4.25928e+07	1.14734e+08	2.09924e+07
29 	2.41262e+06	4.31242e+07	1.12232e+08	2.13268e+07
30 	2.41262e+06	4.20057e+07	1.23091e+08	1.96156e+07
31 	2.41262e+06	4.19278e+07	1.3509e+08 	1.96756e+07
32 	2.41262e+06	4.19881e+07	1.19556e+08	2.09231e+07
33 	2.41262e+06	4.10043e+07	1.15839e+08	1.96011e+07
34 	2.41262e+06	4.08995e+07	1.09191e+08	2.05929e+07
35 	2.41262e+06	3.96789e+07	1.17176e+08	1.88534e+07
36 	2.41262e+06	3.9119e+07 	1.133e+08  	1.89668e+07
37 	2.41262e+06	3.85281e+07	1.03863e+08	1.93015e+07
38 	2.41262e+06	3.86899e+07	9.95209e+07	1.89516e+07
39 	2.41262e+06	3.87457e+07	1.11296e+08	1.9706e+07 
40 	2.41262e+06	3.84048e+07	1.03005e+08	1.8581e+07 
41 	2.41262e+06	3.84726e+07	1.03236e+08	1.79853e+07
42 	2.31224e+06	3.86576e+07	1.21971e+08	1.83973e+07
43 	2.31224e+06	3.77096e+07	1.08904e+08	1.81681e+07
44 	2.31224e+06	3.73546e+07	1.07816e+08	1.87938e+07
45 	2.31224e+06	3.7408e+07 	1.07842e+08	1.86783e+07
46 	2.31224e+06	3.72627e+07	9.20087e+07	1.77718e+07
47 	2.31224e+06	3.63004e+07	9.13996e+07	1.69386e+07
48 	2.31224e+06	3.59863e+07	9.07921e+07	1.68263e+07
49 	2.31224e+06	3.55891e+07	9.16721e+07	1.66764e+07
50 	2.31224e+06	3.59391e+07	8.95238e+07	1.68259e+07
51 	2.31224e+06	3.54258e+07	9.15747e+07	1.6418e+07 
52 	2.31224e+06	3.54578e+07	1.22466e+08	1.65543e+07
53 	2.31224e+06	3.54365e+07	9.05567e+07	1.62504e+07
54 	2.31224e+06	3.58794e+07	1.07239e+08	1.72469e+07
55 	2.31224e+06	3.51947e+07	9.37628e+07	1.73473e+07
56 	2.31224e+06	3.48393e+07	8.27012e+07	1.61977e+07
57 	2.09654e+06	3.43272e+07	8.72461e+07	1.6056e+07 
58 	2.09654e+06	3.41322e+07	8.99511e+07	1.62591e+07
59 	2.09654e+06	3.37302e+07	8.75948e+07	1.57222e+07
60 	2.09654e+06	3.34624e+07	8.21869e+07	1.58815e+07
61 	2.09654e+06	3.31316e+07	7.75437e+07	1.55572e+07
62 	2.09654e+06	3.34501e+07	7.96354e+07	1.55068e+07
63 	2.09654e+06	3.28819e+07	9.20348e+07	1.57167e+07
64 	2.09654e+06	3.31354e+07	8.7007e+07 	1.5964e+07 
65 	2.09654e+06	3.27271e+07	7.70948e+07	1.53196e+07
66 	2.09654e+06	3.23624e+07	9.36261e+07	1.57812e+07
67 	2.09654e+06	3.22561e+07	8.6923e+07 	1.55792e+07
68 	2.09654e+06	3.20612e+07	8.48446e+07	1.48479e+07
69 	2.09654e+06	3.21594e+07	8.67941e+07	1.52439e+07
70 	1.99449e+06	3.15841e+07	8.43586e+07	1.46098e+07
71 	1.99449e+06	3.16875e+07	8.94214e+07	1.48089e+07
72 	1.99449e+06	3.12287e+07	8.94214e+07	1.50095e+07
73 	1.99449e+06	3.098e+07  	7.56133e+07	1.42964e+07
74 	1.99449e+06	3.10757e+07	8.12127e+07	1.46346e+07
75 	1.99449e+06	3.12706e+07	7.89783e+07	1.46475e+07
76 	1.99449e+06	3.1007e+07 	7.85535e+07	1.45121e+07
77 	1.99449e+06	3.09732e+07	8.80012e+07	1.52969e+07
78 	1.99449e+06	3.07536e+07	8.48631e+07	1.46471e+07
