gen	min    	avg    	max   	std    
0  	2763.42	5223.09	9192.3	1276.52
1  	2724.29	5138.22	10970.9	1227.76
2  	2724.29	5135.25	10595.3	1236.73
3  	2617.24	5096.24	11532.1	1260.62
4  	2555.79	5059.74	10032.9	1282.78
5  	2555.79	5031.5 	11750.6	1274.25
6  	2555.79	4998.92	9353.78	1232.18
7  	2555.79	4937.7 	9225.14	1205.97
8  	2555.79	4952.55	9749.94	1198.68
9  	2555.79	4929.35	10038.8	1196.38
10 	2555.79	4929.93	9379.18	1226.64
11 	2555.79	4911.64	9647.93	1210.02
12 	2555.79	4830.07	9928.36	1124.91
13 	2442.37	4806.14	9076.74	1145.17
14 	2442.37	4734.07	9775.99	1086.68
15 	2442.37	4741.85	9978.18	1124.71
16 	2442.37	4696.64	9439.66	1086.2 
17 	2317.07	4630.15	9922.49	1071.06
18 	2317.07	4606.29	8671.63	1049.21
19 	2317.07	4580.55	8974.36	1064.62
20 	2183.93	4522.48	10080.5	1051.75
21 	2183.93	4521.82	10295.7	1065.85
22 	2183.93	4512.82	9331.36	1066.45
23 	2183.93	4485.65	9054.88	1057.21
24 	2183.93	4457.46	9054.88	1024.2 
25 	2183.93	4414.91	9172.94	951.743
26 	2183.93	4369.75	7581.48	942.944
27 	2183.93	4362   	8803.85	1035.7 
28 	2183.93	4372.08	9574.3 	1010.15
29 	2183.93	4342.46	9404.86	986.924
30 	2183.93	4325.12	8260.83	953.487
31 	2183.93	4264.11	11240.7	953.914
32 	2183.93	4261.25	7307.86	903.808
33 	2183.93	4247.98	7361.72	920.818
34 	2183.93	4210.48	7658.47	906.797
35 	2183.93	4195.64	7520.37	925.197
36 	2125.7 	4154.83	8707.44	912.633
37 	2125.7 	4151.5 	7404.77	870.036
38 	2102.61	4086.93	6862.2 	788.534
39 	2102.61	4095.67	6999.98	821.093
40 	2102.61	4066.75	7550.67	832.361
41 	2102.61	4063.91	7364.46	844.066
42 	2102.61	4013.23	7936.66	813.255
43 	2102.61	4003.74	7051.08	802.72 
44 	2102.61	3980.92	7487.51	827.649
45 	2102.61	3953.06	7893.73	821.986
46 	2102.61	3945.82	6775.13	827.017
47 	2102.61	3954.42	7233.68	839.288
48 	2102.61	3921.72	6913.75	817.018
49 	2093.36	3905.75	6333.55	794.564
50 	1955.15	3891.55	6608.15	788.07 
51 	1955.15	3878.22	6916.21	780.918
52 	1955.15	3833.87	6496.08	766.877
53 	1955.15	3833.81	6454.25	779.487
54 	1955.15	3833.06	6891.35	779.057
55 	1955.15	3802.06	6931.12	755.223
56 	1955.15	3791.11	6529.81	737.854
57 	1955.15	3785.37	6883.33	751.117
58 	1955.15	3771.56	6631.39	761.1  
59 	1955.15	3736.82	7367.21	734.878
60 	1955.15	3710.05	6699.31	708.1  
61 	1955.15	3714.58	6717.81	739.069
62 	1955.15	3679.95	6645.77	726.684
63 	1955.15	3676.02	6709.67	726.525
64 	1847.39	3643.7 	6492.73	708.015
65 	1847.39	3629.57	6075.14	706.046
66 	1847.39	3596.62	6360.31	681.812
67 	1847.39	3574.6 	6398.44	669.99 
68 	1847.39	3556.62	5949.57	660.254
69 	1847.39	3535.08	6019.07	656.786
70 	1847.39	3526.43	5848   	636.448
71 	1847.39	3525.66	5669.32	636.501
72 	1847.39	3522.68	5621.38	641.314
73 	1847.39	3508.89	5990.2 	626.425
74 	1847.39	3494.45	5722.89	621.13 
75 	1847.39	3493.81	5722.89	641.689
76 	1847.39	3475.16	6436.87	637.727
77 	1847.39	3454.44	6395.48	620.604
78 	1847.39	3452.4 	5785.85	621.235
79 	1847.39	3447.25	5785.85	613.96 
80 	1847.39	3442.99	5457.58	597.623
