gen	min        	avg        	max       	std        
0  	3.31588e+08	7.15071e+09	3.2649e+11	2.01225e+10
1  	3.31588e+08	6.9284e+09 	3.2649e+11	2.00248e+10
2  	3.31588e+08	5.4276e+09 	1.69941e+11	1.07521e+10
3  	3.31588e+08	5.07651e+09	9.52863e+10	9.4352e+09 
4  	3.31588e+08	4.81593e+09	6.07066e+10	7.45405e+09
5  	3.31588e+08	4.59116e+09	5.68925e+10	6.93907e+09
6  	3.31588e+08	4.1591e+09 	5.77209e+10	6.0143e+09 
7  	3.31588e+08	4.18567e+09	5.77209e+10	6.14497e+09
8  	3.31588e+08	4.64282e+09	1.06232e+11	9.67391e+09
9  	3.11152e+08	4.53474e+09	2.44407e+11	1.41184e+10
10 	2.97845e+08	4.0009e+09 	9.02081e+10	7.45943e+09
11 	2.97845e+08	3.94047e+09	7.51894e+10	6.69054e+09
12 	2.97845e+08	3.56857e+09	1.06008e+11	6.11617e+09
13 	2.86005e+08	3.46652e+09	3.94316e+10	4.32666e+09
14 	2.86005e+08	3.51835e+09	4.56069e+10	4.61044e+09
15 	2.86005e+08	3.5695e+09 	5.35175e+10	5.56718e+09
16 	2.86005e+08	3.58707e+09	4.98916e+10	5.52487e+09
17 	2.86005e+08	3.50522e+09	4.89756e+10	5.28008e+09
18 	2.68192e+08	3.36708e+09	7.23413e+10	6.0716e+09 
19 	2.68192e+08	3.55199e+09	5.30188e+10	5.9412e+09 
20 	2.68192e+08	3.74666e+09	1.12732e+11	9.05766e+09
21 	2.68192e+08	2.98359e+09	3.25131e+10	4.16069e+09
22 	2.68192e+08	3.2486e+09 	4.76634e+10	5.43853e+09
23 	2.68192e+08	3.13031e+09	9.40355e+10	6.3594e+09 
24 	2.68192e+08	2.96396e+09	7.18062e+10	5.49182e+09
25 	2.68192e+08	3.04467e+09	4.91012e+10	4.84196e+09
26 	2.63754e+08	3.19366e+09	5.63716e+10	5.64614e+09
27 	2.63754e+08	2.82714e+09	5.81257e+10	4.58276e+09
28 	2.08776e+08	2.68698e+09	3.15811e+10	3.78352e+09
29 	2.08776e+08	2.5148e+09 	3.12985e+10	3.39234e+09
30 	2.08776e+08	2.81958e+09	4.16972e+10	4.35767e+09
31 	2.02434e+08	2.55378e+09	4.57293e+10	3.95119e+09
32 	2.02434e+08	2.40173e+09	3.14562e+10	3.01441e+09
33 	2.02434e+08	2.40605e+09	4.69844e+10	3.48263e+09
34 	2.02434e+08	2.40447e+09	4.45804e+10	3.7581e+09 
35 	2.02434e+08	2.53706e+09	4.45804e+10	4.03429e+09
36 	2.02434e+08	2.173e+09  	3.06956e+10	2.72982e+09
37 	2.02434e+08	2.25341e+09	2.52006e+10	2.98789e+09
38 	2.02434e+08	2.163e+09  	2.21569e+10	2.70748e+09
39 	2.02434e+08	2.0315e+09 	2.35672e+10	2.62996e+09
40 	1.77741e+08	1.82704e+09	1.9966e+10 	1.78131e+09
41 	1.77741e+08	1.76814e+09	1.85126e+10	1.74629e+09
42 	1.77741e+08	1.81775e+09	2.33089e+10	2.07132e+09
43 	1.77741e+08	1.71967e+09	1.30013e+10	1.69426e+09
44 	1.77741e+08	1.73467e+09	1.62173e+10	1.8639e+09 
45 	1.77741e+08	1.6945e+09 	2.17039e+10	1.92517e+09
46 	1.77741e+08	1.71734e+09	2.12646e+10	2.18252e+09
47 	1.77741e+08	1.62452e+09	2.46695e+10	1.91423e+09
48 	1.77741e+08	1.71075e+09	2.92825e+10	2.35032e+09
49 	1.77741e+08	1.58859e+09	1.25643e+10	1.52288e+09
50 	1.71354e+08	1.64405e+09	2.09173e+10	1.9033e+09 
51 	1.71354e+08	1.62426e+09	1.92048e+10	1.97863e+09
52 	1.71354e+08	1.52841e+09	1.44195e+10	1.65444e+09
53 	1.71354e+08	1.52581e+09	1.49561e+10	1.71636e+09
54 	1.71354e+08	1.66018e+09	4.11202e+10	2.93397e+09
55 	1.71354e+08	1.59468e+09	2.47145e+10	2.12606e+09
56 	1.71354e+08	1.47688e+09	1.83318e+10	1.63439e+09
57 	1.71354e+08	1.45263e+09	2.25952e+10	1.80993e+09
58 	1.71354e+08	1.38994e+09	1.80796e+10	1.51815e+09
59 	1.54933e+08	1.30332e+09	1.01475e+10	1.20939e+09
60 	1.45042e+08	1.31147e+09	1.01418e+10	1.22342e+09
61 	1.45042e+08	1.32016e+09	1.40558e+10	1.32449e+09
62 	1.45042e+08	1.2706e+09 	7.47313e+09	1.13908e+09
63 	1.38835e+08	1.28238e+09	1.37896e+10	1.31581e+09
64 	1.38835e+08	1.2561e+09 	1.68999e+10	1.3095e+09 
65 	1.38835e+08	1.24828e+09	1.87881e+10	1.50683e+09
66 	1.38835e+08	1.21639e+09	1.07241e+10	1.13388e+09
67 	1.38835e+08	1.12927e+09	7.82665e+09	1.02217e+09
68 	1.38835e+08	1.12706e+09	1.19022e+10	1.0788e+09 
69 	1.38835e+08	1.13373e+09	8.74995e+09	1.10636e+09
70 	1.38835e+08	1.15256e+09	9.43927e+09	1.1443e+09 
71 	1.38835e+08	1.13174e+09	9.32396e+09	1.14098e+09
72 	1.38835e+08	1.0492e+09 	7.75542e+09	9.16455e+08
73 	1.38835e+08	1.07459e+09	1.45437e+10	1.11223e+09
74 	1.38835e+08	1.09451e+09	1.37896e+10	1.375e+09  
75 	1.3401e+08 	1.03712e+09	9.99987e+09	1.10118e+09
76 	1.3401e+08 	9.81565e+08	8.47568e+09	9.80271e+08
77 	1.3401e+08 	9.88139e+08	1.06377e+10	9.94099e+08
78 	1.3401e+08 	9.82064e+08	1.08111e+10	1.01242e+09
79 	1.3401e+08 	1.00064e+09	1.05084e+10	1.08599e+09
80 	1.3401e+08 	9.75882e+08	1.40087e+10	1.09344e+09
81 	1.3401e+08 	9.74912e+08	1.4041e+10 	1.08637e+09
82 	1.29558e+08	8.87045e+08	7.70479e+09	7.1654e+08 
83 	1.29558e+08	8.74068e+08	5.47445e+09	6.6026e+08 
84 	1.29558e+08	8.90277e+08	7.05858e+09	7.49258e+08
85 	1.29558e+08	8.88697e+08	5.29431e+09	7.33984e+08
86 	1.26108e+08	8.38646e+08	5.67656e+09	6.69364e+08
87 	1.24956e+08	8.10016e+08	4.93103e+09	6.03269e+08
88 	1.24492e+08	8.30096e+08	5.71692e+09	6.45552e+08
89 	1.2422e+08 	8.18624e+08	5.72682e+09	6.42282e+08
90 	1.2422e+08 	8.02344e+08	6.20836e+09	6.47154e+08
91 	1.2422e+08 	7.4798e+08 	2.94575e+09	4.89286e+08
92 	1.2422e+08 	7.37634e+08	3.75768e+09	4.99994e+08
93 	1.2422e+08 	7.26894e+08	4.27843e+09	4.87192e+08
94 	1.2422e+08 	7.43157e+08	4.26602e+09	5.32933e+08
95 	1.2422e+08 	7.54854e+08	5.26898e+09	6.10273e+08
96 	1.2422e+08 	7.48202e+08	6.73197e+09	6.72817e+08
97 	1.2422e+08 	7.35749e+08	6.35225e+09	6.32331e+08
98 	1.2422e+08 	7.18812e+08	5.06406e+09	5.14569e+08
99 	1.2422e+08 	7.10103e+08	4.16617e+09	5.03155e+08
100	1.2422e+08 	7.24313e+08	4.95065e+09	6.04948e+08
101	1.2422e+08 	6.90274e+08	3.61501e+09	4.69277e+08
102	1.1636e+08 	6.70068e+08	3.82419e+09	4.38777e+08
103	1.1636e+08 	6.59559e+08	2.7122e+09 	3.9967e+08 
104	1.1636e+08 	6.41543e+08	2.9789e+09 	3.73236e+08
105	1.1636e+08 	6.21753e+08	3.27163e+09	3.94912e+08
106	1.1636e+08 	6.22592e+08	3.15429e+09	3.98947e+08
107	1.1636e+08 	6.40173e+08	3.33273e+09	4.27409e+08
108	1.01136e+08	6.19866e+08	2.50279e+09	3.85265e+08
109	1.01136e+08	5.98453e+08	2.68659e+09	3.73258e+08
110	1.01136e+08	6.05988e+08	4.61384e+09	4.34255e+08
111	1.01136e+08	6.09984e+08	6.41295e+09	4.7512e+08 
112	1.01136e+08	5.95066e+08	4.40746e+09	4.02022e+08
113	9.79097e+07	5.91826e+08	7.63078e+09	4.74614e+08
114	9.79097e+07	5.86344e+08	3.43573e+09	3.91454e+08
115	9.79097e+07	5.8737e+08 	3.07449e+09	3.96339e+08
116	9.79097e+07	5.868e+08  	4.63064e+09	4.13423e+08
117	9.79097e+07	5.70714e+08	2.65516e+09	3.68273e+08
118	9.79097e+07	5.81317e+08	4.31614e+09	4.33862e+08
119	9.79097e+07	5.71255e+08	3.71006e+09	4.01109e+08
120	9.79097e+07	5.63444e+08	3.65291e+09	3.67454e+08
121	9.79097e+07	5.59171e+08	3.65087e+09	4.06285e+08
122	9.79097e+07	5.59915e+08	3.31225e+09	3.98771e+08
123	9.79097e+07	5.488e+08  	3.30228e+09	3.69537e+08
124	9.36199e+07	5.2109e+08 	3.05307e+09	3.21046e+08
125	9.36199e+07	5.02972e+08	2.36804e+09	2.93449e+08
126	9.36199e+07	4.9831e+08 	2.27951e+09	2.98525e+08
127	9.36199e+07	5.0324e+08 	1.85014e+09	2.94429e+08
128	9.36199e+07	5.12669e+08	4.3704e+09 	3.44119e+08
129	9.36199e+07	4.97378e+08	2.19568e+09	2.75407e+08
130	9.36199e+07	4.81195e+08	1.722e+09  	2.44876e+08
131	9.36199e+07	4.82547e+08	1.722e+09  	2.54836e+08
132	9.36199e+07	4.79356e+08	1.77467e+09	2.62911e+08
133	9.1274e+07 	4.71987e+08	2.11446e+09	2.70267e+08
134	9.1274e+07 	4.76474e+08	2.57463e+09	2.79248e+08
135	9.1274e+07 	4.70278e+08	2.28048e+09	2.73788e+08
136	9.1274e+07 	4.62019e+08	1.62327e+09	2.38132e+08
137	9.1274e+07 	4.64931e+08	1.67964e+09	2.38314e+08
138	7.84104e+07	4.6347e+08 	1.79767e+09	2.41713e+08
139	7.84104e+07	4.53377e+08	1.79159e+09	2.35888e+08
140	7.84104e+07	4.56231e+08	1.56389e+09	2.43448e+08
141	7.84104e+07	4.51578e+08	1.77256e+09	2.42942e+08
142	7.84104e+07	4.52972e+08	1.74871e+09	2.43624e+08
143	7.84104e+07	4.332e+08  	1.7328e+09 	2.20351e+08
144	7.84104e+07	4.31434e+08	1.58459e+09	2.15432e+08
145	7.84104e+07	4.3088e+08 	1.85986e+09	2.09894e+08
146	7.84104e+07	4.35724e+08	1.95183e+09	2.37877e+08
147	7.84104e+07	4.24207e+08	1.61612e+09	2.26302e+08
148	7.84104e+07	4.13989e+08	1.51912e+09	2.00691e+08
149	7.84104e+07	4.09727e+08	1.66852e+09	1.95996e+08
150	6.5085e+07 	4.06794e+08	1.5397e+09 	1.8917e+08 
151	6.5085e+07 	4.10592e+08	1.5356e+09 	2.15236e+08
152	6.5085e+07 	4.02159e+08	1.46242e+09	2.01893e+08
153	6.5085e+07 	3.99091e+08	2.29561e+09	2.0605e+08 
154	6.5085e+07 	4.02125e+08	1.88841e+09	2.12537e+08
155	6.5085e+07 	4.00702e+08	1.62522e+09	2.0817e+08 
156	6.35903e+07	3.95393e+08	1.48412e+09	1.96475e+08
157	6.35903e+07	3.85131e+08	1.48033e+09	1.9759e+08 
158	6.35903e+07	3.86927e+08	1.65952e+09	1.94109e+08
159	6.35903e+07	3.85604e+08	1.65952e+09	1.86376e+08
160	6.35903e+07	3.83112e+08	1.42782e+09	1.77804e+08
161	6.35903e+07	3.8251e+08 	1.39775e+09	1.81202e+08
162	6.35903e+07	3.73112e+08	1.31073e+09	1.6835e+08 
163	5.86366e+07	3.68073e+08	1.61457e+09	1.73157e+08
164	5.86366e+07	3.61597e+08	1.44765e+09	1.67334e+08
165	5.86366e+07	3.66089e+08	1.35635e+09	1.84474e+08
166	5.86366e+07	3.64131e+08	1.2963e+09 	1.74815e+08
167	5.86366e+07	3.62964e+08	1.27487e+09	1.61662e+08
168	5.86366e+07	3.62125e+08	1.59049e+09	1.71529e+08
169	5.86366e+07	3.6361e+08 	1.29643e+09	1.75212e+08
170	5.86366e+07	3.64153e+08	1.50568e+09	1.96012e+08
171	5.86366e+07	3.61903e+08	1.37305e+09	1.83823e+08
172	5.86366e+07	3.56425e+08	1.45663e+09	1.73025e+08
173	5.86366e+07	3.51762e+08	1.57179e+09	1.64425e+08
174	5.86366e+07	3.45206e+08	1.12096e+09	1.55288e+08
175	5.86366e+07	3.39425e+08	1.08327e+09	1.39779e+08
176	5.86366e+07	3.37706e+08	1.38035e+09	1.4305e+08 
177	5.86366e+07	3.39855e+08	1.06651e+09	1.43445e+08
178	5.86366e+07	3.35561e+08	9.74603e+08	1.37228e+08
179	5.86366e+07	3.30614e+08	1.03525e+09	1.30736e+08
180	5.69016e+07	3.27893e+08	8.84372e+08	1.28711e+08
181	5.69016e+07	3.25617e+08	9.92436e+08	1.28359e+08
182	5.69016e+07	3.24161e+08	9.2874e+08 	1.24393e+08
183	5.69016e+07	3.20975e+08	1.04958e+09	1.27035e+08
184	5.69016e+07	3.18917e+08	8.93912e+08	1.21583e+08
185	5.69016e+07	3.2108e+08 	1.06813e+09	1.3472e+08 
186	5.69016e+07	3.19117e+08	1.10443e+09	1.37365e+08
187	5.69016e+07	3.17871e+08	1.11583e+09	1.34596e+08
188	5.69016e+07	3.15058e+08	9.84152e+08	1.21917e+08
189	5.69016e+07	3.11498e+08	8.96565e+08	1.20285e+08
190	5.69016e+07	3.10997e+08	8.62548e+08	1.1527e+08 
191	5.69016e+07	3.13341e+08	1.10022e+09	1.30318e+08
192	5.69016e+07	3.14334e+08	1.10022e+09	1.376e+08  
193	5.69016e+07	3.09572e+08	9.96604e+08	1.23868e+08
194	5.69016e+07	3.07676e+08	9.34713e+08	1.16673e+08
195	5.69016e+07	3.09992e+08	9.73819e+08	1.25677e+08
196	5.69016e+07	3.01681e+08	1.0725e+09 	1.1795e+08 
197	5.69016e+07	3.01683e+08	9.03078e+08	1.19504e+08
