gen	min   	avg        	max        	std   
0  	376307	1.46905e+06	2.77986e+06	442135
1  	354036	1.45208e+06	2.68414e+06	434264
2  	274556	1.42885e+06	2.72715e+06	443058
3  	183126	1.41531e+06	2.72073e+06	447639
4  	183126	1.39759e+06	2.76205e+06	433917
5  	183126	1.3788e+06 	2.67275e+06	434594
6  	183126	1.36203e+06	2.57371e+06	423957
7  	161932	1.34865e+06	2.70879e+06	416207
8  	161932	1.33365e+06	2.662e+06  	434409
9  	161932	1.31519e+06	2.60267e+06	419955
10 	161932	1.30213e+06	2.51901e+06	405761
11 	161932	1.28728e+06	2.40843e+06	403228
12 	161932	1.27003e+06	2.43151e+06	388954
13 	161932	1.24935e+06	2.45156e+06	384975
14 	161932	1.23419e+06	2.32715e+06	385747
15 	161932	1.21729e+06	2.4278e+06 	387182
16 	161932	1.2023e+06 	2.32051e+06	394907
17 	161932	1.18602e+06	2.64119e+06	403195
18 	156429	1.1703e+06 	2.33037e+06	412694
19 	156429	1.15751e+06	2.29276e+06	405396
20 	156429	1.14353e+06	2.10514e+06	391534
21 	156429	1.13259e+06	2.17953e+06	393038
22 	156429	1.11487e+06	2.30287e+06	383462
23 	156429	1.1008e+06 	2.26795e+06	387806
24 	156429	1.0854e+06 	2.26795e+06	386750
25 	156429	1.07111e+06	2.42789e+06	387173
26 	156429	1.05753e+06	2.32638e+06	388674
27 	156429	1.048e+06  	2.22615e+06	383969
28 	156429	1.03616e+06	2.16908e+06	359216
29 	156429	1.02317e+06	2.20646e+06	345605
30 	156429	1.00894e+06	2.19243e+06	345146
31 	156429	996449     	2.04443e+06	357537
32 	156429	985725     	2.0614e+06 	351848
33 	156429	972342     	2.08004e+06	337175
34 	156429	963078     	1.96121e+06	341796
35 	156429	950445     	1.99366e+06	345842
36 	156429	938833     	1.97338e+06	348311
37 	153519	929241     	2.16185e+06	335837
38 	153519	919855     	1.98444e+06	339062
39 	153519	906179     	1.93746e+06	324037
40 	152941	896875     	1.93746e+06	311252
41 	152941	885711     	1.89797e+06	317920
42 	152941	872532     	1.99177e+06	326610
43 	152941	859370     	1.89797e+06	318010
44 	152941	849381     	1.85047e+06	325251
45 	152941	839433     	1.87529e+06	317614
46 	152941	825071     	1.85354e+06	311234
47 	152941	815746     	2.10188e+06	310839
48 	111930	805498     	1.79454e+06	311296
49 	111930	793948     	1.84974e+06	292466
50 	111930	784360     	1.95824e+06	307621
51 	111930	776773     	1.76526e+06	302861
52 	111930	767672     	1.75844e+06	293798
53 	111930	758923     	1.72899e+06	292029
54 	111930	751865     	1.75325e+06	297532
55 	111930	741944     	1.77805e+06	297193
56 	111930	734730     	1.87284e+06	297820
57 	111930	726371     	1.68073e+06	285906
58 	111930	717443     	1.79031e+06	282244
59 	111930	709607     	1.50846e+06	289337
60 	111930	701856     	1.51609e+06	277050
61 	111930	693062     	1.45842e+06	265469
62 	111930	684328     	1.71328e+06	272932
63 	111930	677287     	1.5167e+06 	262973
64 	86748.6	669992     	1.49731e+06	258923
65 	86748.6	663585     	1.53133e+06	267416
66 	86748.6	654945     	1.53385e+06	262072
67 	86748.6	648810     	1.40663e+06	261272
68 	86748.6	643222     	1.48453e+06	255939
69 	86748.6	635310     	1.55817e+06	254640
70 	86748.6	627741     	1.68005e+06	256095
71 	73130.2	618495     	1.57897e+06	257073
72 	73130.2	611921     	1.49091e+06	252324
73 	73130.2	604944     	1.431e+06  	251380
74 	69290.4	599824     	1.3845e+06 	243842
75 	69290.4	594805     	1.3319e+06 	235420
76 	69290.4	588091     	1.3303e+06 	235555
77 	69290.4	582018     	1.4215e+06 	236840
78 	69290.4	575669     	1.39492e+06	242224
79 	69290.4	570860     	1.38404e+06	237935
80 	69290.4	565326     	1.29673e+06	232828
81 	69290.4	559069     	1.32536e+06	239249
