gen	min     	avg    	max    	std    
0  	-0.63958	39.7318	531.716	45.0174
1  	-0.63958	38.5777	496.509	41.3594
2  	-2.18376	39.554 	389.757	42.2625
3  	-4.03218	37.9335	255.535	36.3647
4  	-4.03218	36.6753	255.535	36.7903
5  	-4.42017	35.1482	252.829	33.5648
6  	-4.42017	35.4797	242.727	32.7422
7  	-4.42017	34.814 	310.218	36.4427
8  	-4.42017	35.8082	270.443	38.7714
9  	-4.42017	33.4111	308.182	32.9663
10 	-4.42017	34.7347	454.747	41.6215
11 	-5.13274	33.3339	229.597	34.4989
12 	-5.13274	34.6784	337.92 	37.5148
13 	-5.13274	33.0842	212.892	33.0832
14 	-5.13274	31.7646	233.303	32.0412
15 	-5.13274	29.5852	175.219	27.8521
16 	-5.13274	29.8875	163.811	27.2593
17 	-5.13274	30.6384	178.603	30.4001
18 	-5.13274	28.9948	263.971	28.7672
19 	-5.13274	28.5484	174.463	26.9675
20 	-5.13274	28.7335	213.941	30.0299
21 	-5.13274	27.8844	176.158	27.5424
22 	-5.13274	26.9119	178.163	25.4499
23 	-5.13274	27.8938	177.843	25.4776
24 	-5.13274	27.0464	171.022	24.3325
25 	-5.13274	26.5737	153.259	24.2056
26 	-5.13274	25.7974	186.098	25.5219
27 	-5.13274	25.5871	157.523	24.9996
28 	-5.13274	23.7049	151.111	23.0899
29 	-5.24671	23.3176	190.457	22.3292
30 	-5.24671	22.3591	120.706	20.2918
31 	-5.24671	22.0652	199.381	20.5402
32 	-5.24671	21.0071	110.399	18.6372
33 	-5.24671	21.7158	157.096	20.045 
34 	-5.24671	22.1687	123.073	21.7076
35 	-5.24671	21.697 	131.216	20.3086
36 	-5.24671	21.6624	112.124	20.0184
37 	-5.24671	21.8651	133.775	21.9089
38 	-5.24671	21.4637	175.999	20.8899
39 	-5.24671	21.5715	313.244	25.8154
40 	-5.45815	19.8313	179.244	20.3968
41 	-7.07207	19.813 	119.843	19.3928
42 	-7.07207	19.1182	108.106	18.2118
43 	-7.13342	18.6388	120.868	17.8325
44 	-7.13342	18.7512	145.709	18.887 
45 	-7.13342	19.5216	137.545	20.313 
46 	-7.13342	19.2875	172.506	19.9593
47 	-7.13342	18.8987	128.173	19.1732
48 	-7.13342	18.1965	137.347	20.4532
