gen	min    	avg    	max    	std     
0  	121.551	126.828	127.294	0.586773
1  	121.551	126.822	127.292	0.520297
2  	121.496	126.768	127.292	0.609368
3  	121.496	126.749	127.308	0.641383
4  	121.496	126.705	127.282	0.650054
5  	121.496	126.704	127.29 	0.668897
6  	121.013	126.673	127.301	0.749127
7  	121.013	126.652	127.3  	0.750793
8  	121.013	126.67 	127.272	0.68104 
9  	121.013	126.649	127.281	0.635358
10 	120.633	126.632	127.273	0.676306
11 	119.705	126.614	127.279	0.73312 
12 	119.705	126.605	127.28 	0.664791
13 	119.705	126.51 	127.267	0.788963
14 	119.705	126.52 	127.244	0.746525
15 	119.705	126.45 	127.263	0.864263
16 	119.705	126.434	127.274	0.87781 
17 	119.705	126.401	127.27 	0.883181
18 	119.705	126.386	127.268	0.944015
19 	119.705	126.372	127.262	0.936881
20 	119.705	126.339	127.25 	0.91673 
21 	119.471	126.331	127.255	0.895883
22 	117.213	126.343	127.254	0.891462
23 	117.213	126.3  	127.265	0.977261
24 	117.213	126.262	127.225	0.930628
25 	117.213	126.261	127.228	0.999118
26 	116.788	126.201	127.216	1.23073 
27 	116.788	126.211	127.185	1.05834 
28 	116.788	126.233	127.196	1.05988 
29 	116.788	126.169	127.178	1.05998 
30 	116.573	126.094	127.218	1.16473 
31 	116.573	126.108	127.212	1.13766 
32 	116.573	126.102	127.217	1.13505 
33 	116.573	126.112	127.172	1.13971 
34 	116.573	126.041	127.224	1.14116 
35 	116.573	125.998	127.166	1.16911 
36 	116.573	125.95 	127.207	1.13781 
37 	116.573	125.827	127.166	1.40612 
38 	116.573	125.87 	127.166	1.23742 
39 	116.573	125.874	127.187	1.21192 
40 	115.972	125.764	127.159	1.2875  
41 	115.972	125.848	127.138	1.18264 
42 	112.419	125.901	127.145	1.16911 
43 	111.948	125.767	127.142	1.35313 
44 	111.948	125.751	127.142	1.28277 
45 	111.948	125.711	127.108	1.27691 
46 	111.948	125.715	127.151	1.32608 
47 	111.948	125.703	127.094	1.2735  
48 	111.948	125.64 	127.06 	1.29139 
49 	111.948	125.602	127.124	1.37976 
50 	110.069	125.507	127.041	1.47894 
51 	110.069	125.462	127.117	1.58203 
52 	109.633	125.453	127.03 	1.7053  
53 	109.633	125.42 	127.044	1.53018 
54 	109.633	125.396	126.983	1.53953 
55 	109.633	125.311	127.133	1.52475 
56 	109.633	125.336	127.087	1.47653 
57 	109.633	125.308	127.077	1.58661 
58 	109.633	125.302	126.961	1.59461 
59 	109.633	125.257	126.986	1.46318 
60 	109.633	125.116	126.988	1.71655 
61 	109.633	125.144	126.978	1.71936 
62 	109.633	125.128	127.006	1.59059 
63 	109.633	125.094	126.942	1.59582 
64 	109.633	125.049	126.976	1.61572 
65 	109.633	124.984	126.96 	1.77167 
66 	109.633	124.954	127.013	1.75306 
67 	109.633	124.922	126.936	1.58257 
68 	109.633	124.981	126.964	1.63346 
69 	109.633	124.921	126.957	1.67746 
70 	109.633	124.907	126.987	1.66419 
71 	109.633	124.9  	127.007	1.63238 
72 	109.633	124.845	126.94 	1.6659  
73 	109.633	124.776	126.882	1.77111 
74 	109.633	124.686	126.887	1.74676 
75 	109.481	124.652	126.828	1.84175 
76 	109.481	124.568	126.936	2.00616 
77 	109.481	124.543	126.9  	1.91117 
78 	108.452	124.523	126.87 	2.06822 
79 	108.452	124.573	126.858	1.8476  
80 	108.452	124.617	126.882	1.68817 
81 	108.452	124.537	126.855	1.73553 
82 	108.452	124.492	126.835	1.77067 
83 	108.452	124.398	126.846	1.89956 
84 	108.452	124.423	126.835	1.82455 
85 	108.452	124.295	126.703	1.92375 
86 	107.899	124.268	126.809	2.08641 
87 	107.899	124.295	126.715	2.04885 
88 	107.899	124.343	126.765	1.91276 
89 	107.899	124.337	126.7  	1.9484  
90 	107.899	124.322	126.714	1.84416 
91 	107.899	124.266	126.756	1.86113 
92 	107.899	124.268	126.69 	1.79939 
93 	107.899	124.243	126.656	1.83764 
94 	107.899	124.178	126.538	1.86812 
95 	107.899	124.222	126.595	1.86335 
96 	107.899	124.164	126.615	1.89773 
97 	107.899	124.114	126.79 	1.94918 
98 	107.899	124.14 	126.917	1.82168 
99 	107.899	124.107	126.726	1.91407 
100	107.899	124.04 	126.742	1.85889 
101	107.899	123.986	126.76 	1.98542 
102	107.889	123.933	126.679	2.08452 
103	107.889	123.894	126.568	2.08104 
104	107.889	123.818	126.614	2.03343 
105	107.889	123.76 	126.57 	2.00383 
106	107.889	123.724	126.683	2.08316 
107	107.889	123.594	126.616	2.17354 
108	107.889	123.574	126.6  	2.26825 
109	107.889	123.48 	126.612	2.2694  
110	107.889	123.423	126.637	2.34974 
111	107.889	123.416	126.53 	2.34491 
112	107.889	123.504	126.516	2.04767 
113	107.889	123.496	126.438	1.99669 
114	107.889	123.456	126.353	2.01089 
115	107.889	123.359	126.351	2.01318 
116	107.889	123.367	126.574	2.09055 
117	107.889	123.328	126.469	2.1459  
118	107.889	123.284	126.513	2.13559 
119	107.889	123.231	126.141	2.1365  
120	107.889	123.216	126.49 	2.07269 
121	107.889	123.168	126.364	2.07363 
122	107.889	123.107	126.449	2.08945 
123	107.889	123.043	126.36 	2.28568 
124	107.889	123.116	126.45 	2.20142 
125	107.889	123.147	126.352	2.17454 
126	107.889	123.029	126.399	2.30629 
127	107.889	122.977	126.261	2.21523 
128	107.889	123.035	126.601	2.0951  
129	107.889	122.99 	126.425	2.1321  
130	107.889	122.952	126.306	2.10208 
131	107.889	122.879	126.116	2.13264 
132	107.237	122.833	126.433	2.27973 
133	106.453	122.899	126.402	2.16669 
134	106.453	122.882	126.288	2.17822 
135	106.453	122.842	126.113	2.13993 
136	106.453	122.924	126.138	2.1557  
137	106.453	122.796	126.123	2.30203 
138	106.453	122.766	126.335	2.32382 
139	106.453	122.776	126.101	2.20155 
140	106.453	122.748	126.049	2.25916 
141	106.453	122.763	126.067	2.46106 
142	106.453	122.647	125.951	2.27208 
143	106.453	122.662	126.171	2.29759 
144	106.453	122.722	126.14 	2.31692 
145	106.453	122.555	126.087	2.33972 
146	106.453	122.579	126.109	2.23353 
147	106.453	122.597	125.94 	2.1744  
