gen	min        	avg        	max        	std        
0  	4.23455e+08	5.59306e+09	1.34155e+11	1.07752e+10
1  	3.49756e+08	5.959e+09  	1.1032e+11 	1.13358e+10
2  	3.49756e+08	6.44933e+09	1.70216e+11	1.29545e+10
3  	3.49756e+08	5.72529e+09	9.33309e+10	9.99949e+09
4  	3.49756e+08	5.63242e+09	2.09093e+11	1.3407e+10 
5  	3.41602e+08	6.04009e+09	2.17414e+11	1.5739e+10 
6  	2.7466e+08 	5.39032e+09	1.57083e+11	1.10399e+10
7  	2.7466e+08 	4.94536e+09	1.11157e+11	8.83517e+09
8  	2.7466e+08 	5.53768e+09	2.90537e+11	1.67868e+10
9  	2.7466e+08 	4.30339e+09	7.25448e+10	7.28987e+09
10 	2.7466e+08 	4.25722e+09	1.43075e+11	9.16759e+09
11 	2.7466e+08 	3.93676e+09	8.76138e+10	6.66526e+09
12 	2.7466e+08 	4.4256e+09 	8.65816e+10	8.60576e+09
13 	2.7466e+08 	3.77734e+09	7.56025e+10	6.12537e+09
14 	2.66227e+08	4.2137e+09 	6.34133e+10	7.04827e+09
15 	2.56384e+08	4.09738e+09	1.20318e+11	8.82609e+09
16 	2.56384e+08	3.64015e+09	1.21148e+11	7.82878e+09
17 	1.86276e+08	3.28218e+09	5.53909e+10	5.25845e+09
18 	1.77676e+08	3.63813e+09	5.34816e+10	5.90227e+09
19 	1.77676e+08	3.80735e+09	1.25074e+11	8.39179e+09
20 	1.77676e+08	3.25483e+09	4.90469e+10	4.8141e+09 
21 	1.77676e+08	3.20056e+09	4.65319e+10	5.19349e+09
22 	1.77676e+08	3.03347e+09	3.65514e+10	4.21057e+09
23 	1.77676e+08	3.19788e+09	4.948e+10  	4.7925e+09 
24 	1.77676e+08	3.12698e+09	4.39485e+10	5.09452e+09
25 	1.77676e+08	3.0533e+09 	4.30997e+10	4.63978e+09
26 	1.77676e+08	2.68087e+09	3.79231e+10	3.84844e+09
27 	1.77676e+08	3.13346e+09	5.85964e+10	5.78443e+09
28 	1.77676e+08	3.39463e+09	1.80875e+11	1.00766e+10
29 	1.77676e+08	2.57036e+09	3.16952e+10	3.36275e+09
