gen	min    	avg  	max    	std    
0  	1662.99	13684	33752.3	6731.12
1  	1662.99	13469	34659.5	6609.45
2  	1495.74	13318	34414.4	6480.43
3  	1413.13	13114.5	33280  	6446.69
4  	1347.53	12928.7	33554.9	6530.78
5  	1347.53	12689.6	32986  	6436.67
6  	1347.53	12502  	32369.1	6394.15
7  	1167.46	12291.1	31041  	6283.72
8  	1163.33	12109.4	30445  	6026.44
9  	1163.33	11959.4	29563.8	5947.47
10 	1163.33	11810.4	31482.8	5832.57
11 	928.09 	11594  	29933.9	5850.52
12 	928.09 	11444.9	33068.1	5993.66
13 	928.09 	11274.5	30763.8	5755.64
14 	697.369	11079  	30307.3	5566.29
15 	697.369	10898.6	25948  	5512.17
16 	697.369	10754.6	26097.9	5470   
17 	697.369	10589.2	29146.8	5483.44
18 	697.369	10458.5	28155.7	5498.43
19 	697.369	10292.1	30077.6	5713.09
20 	697.369	10187.4	28100.7	5759.8 
21 	697.369	10046.4	31443.3	5615.74
22 	697.369	9931.59	27207.4	5545.18
23 	697.369	9788.19	29014  	5511.35
24 	697.369	9668.89	27969.4	5441.31
25 	697.369	9495.53	28717.8	5379.25
26 	663.27 	9341.99	28259.2	5329.98
27 	663.27 	9195.97	25845.2	5299.65
28 	663.27 	9024.79	28054.8	5425.61
29 	663.27 	8913.97	25987.7	5283.12
30 	663.27 	8800.92	25987.7	5093.28
31 	663.27 	8657.65	27454.6	5077.86
32 	663.27 	8569.35	27533.4	4960.59
33 	663.27 	8452.62	25548.4	4933.82
34 	663.27 	8321.65	25326.8	5001.95
35 	663.27 	8209.32	25166.1	4959.25
36 	663.27 	8122.05	25380.4	5033.31
37 	663.27 	8007.08	24631  	5038.59
38 	663.27 	7874.35	28343.3	5011.52
39 	663.27 	7772.41	24680.8	4865.01
40 	662.984	7634.19	24697.7	4821.25
41 	662.984	7538.11	23783.3	4770.27
42 	662.984	7454.91	24508.4	4726.88
43 	662.984	7355.37	22844.1	4550.49
44 	614.782	7281.5 	24111.1	4714.28
45 	614.782	7072.71	23153.9	4457.1 
46 	614.782	6945.67	23094.4	4392.67
47 	614.782	6875.09	20167.9	4182.58
48 	614.782	6770.2 	20644.1	4262.4 
49 	614.782	6668.85	22123.7	4379.73
50 	614.782	6533.83	21627.8	4318.15
51 	614.782	6409.61	21130.9	4234.2 
52 	614.782	6334.92	22465.2	4155.32
53 	614.782	6209.29	21788.6	4129.23
54 	614.782	6097.77	19226.1	4084.94
55 	614.782	6016.23	22312  	3932.31
56 	614.782	5921.95	22008.6	3840.97
57 	614.782	5834.41	18221.9	3864.23
58 	614.782	5747.21	19804.7	3771.59
59 	614.782	5663.13	22204.9	3880.41
60 	614.782	5593.05	19739.8	3834.86
61 	614.782	5500.63	18247.7	3672.05
62 	614.782	5390.74	18084.3	3518.91
63 	614.782	5318.33	17750.9	3581.49
64 	568.333	5196.97	18737  	3498.21
65 	568.333	5127.94	17370.3	3495.2 
66 	568.333	5054.97	18394.5	3410.38
67 	568.333	4983.94	18037.4	3436.7 
68 	568.076	4921.14	19090.3	3373.95
69 	559.069	4860.7 	16972.7	3356.69
70 	559.069	4806.75	18094.6	3253.45
71 	525.105	4758.51	18325  	3410.96
72 	525.105	4691.32	15377.2	3202.36
73 	525.105	4595.26	15273.6	3176.39
74 	525.105	4520.34	15489  	3241.34
75 	442.263	4460.08	17671.6	3197.02
76 	413.442	4363.31	14556.9	3084.25
77 	413.442	4299.21	16520.1	3042.75
78 	413.442	4172.97	15757.6	2962.29
79 	413.442	4120.8 	13863.2	2855.27
80 	413.442	4055.09	15158.9	2822.17
81 	413.442	3992.09	12262.6	2695.49
82 	413.442	3909.04	12240.6	2681.66
83 	413.442	3849.75	12430.5	2660.78
84 	413.442	3794.38	11787.9	2569.22
