(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-552620	-15733.7	-5375.58	31539.9
1  	-280787	-14981.8	-4783.58	20776.5
2  	-174323	-14765.9	-4783.58	18117.7
3  	-161876	-14919.3	-4783.58	17983.6
4  	-143273	-14839.3	-4783.58	16524.5
5  	-145568	-14929.3	-4783.58	16900.5
6  	-140368	-14789.1	-4783.58	15946  
7  	-139762	-14648.8	-4783.58	15507.5
8  	-140456	-14773.4	-4783.58	15763.1
9  	-120532	-14577.5	-4783.58	14916.2
10 	-108390	-14515.1	-4783.58	13891.9
11 	-132774	-14884.5	-4783.58	15408  
12 	-113401	-14835.4	-4783.58	14685.6
13 	-109192	-14907.3	-4783.58	14618.6
14 	-109288	-14996.4	-4783.58	14538.2
15 	-109831	-14830  	-4641.36	13877  
16 	-98281.3	-14749.3	-4641.36	13249.3
17 	-96854.2	-14964.6	-4641.36	13135.3
18 	-92690.6	-14893.5	-4498.58	12729.8
19 	-92062.9	-15064.2	-4498.58	12552.5
20 	-91974.1	-15023.3	-4498.58	12184.7
21 	-92571.3	-15005.2	-4498.58	11999.2
22 	-88409.2	-15036.5	-4498.58	11614.5
23 	-91584.5	-15205.5	-4498.58	12254.5
24 	-93096.9	-15328.8	-4498.58	12247  
25 	-196752 	-16342.9	-4498.58	17191.6
26 	-129938 	-15911.6	-4498.58	13866.9
27 	-128890 	-16044.5	-4498.58	13776.6
28 	-110776 	-15907.2	-4498.58	13135.1
29 	-95242.1	-15801.9	-4498.58	11959.6
30 	-93230.1	-15657.1	-4498.58	11422.9
31 	-84783.4	-15693.7	-4498.58	11053.7
32 	-84859.1	-15709.9	-4498.58	10669.8
33 	-87556.4	-15942.5	-4498.58	11172.5
34 	-107681 	-16071.4	-4498.58	11689.5
35 	-99658.1	-16377.9	-4498.58	11992.6
36 	-121549 	-16985.3	-4498.58	13626  
37 	-117679 	-17028.8	-4498.58	13221.7
38 	-282197 	-17743.2	-4498.58	17860.3
39 	-119273 	-17353.7	-4498.58	13194.3
40 	-91489.2	-17341.1	-4498.58	12263.9
41 	-230732 	-17816  	-4498.58	15559.3
42 	-103896 	-17773  	-4498.58	13453.7
43 	-105647 	-17676.8	-4498.58	13093  
44 	-94820.2	-17712.6	-4498.58	12947.2
45 	-84175.6	-17712.6	-4498.58	12708.1
46 	-148291 	-17978.6	-4498.58	13765.4
47 	-142963 	-18193.9	-4498.58	13729.2
48 	-130641 	-18304  	-4498.58	13728.4
49 	-106621 	-18163.9	-4498.58	12644.4
50 	-152744 	-18667.5	-4381.12	14199.6
51 	-152744 	-18801.3	-4381.12	14130.7
52 	-147748 	-19079.4	-4381.12	15510.3
53 	-147013 	-19090.2	-4381.12	14505.5
54 	-115308 	-19191.3	-4381.12	13788.6
55 	-160797 	-19793.6	-4381.12	15885.8
56 	-108592 	-19611  	-4361.12	14658.9
57 	-121387 	-19626.6	-4361.12	14905.6
58 	-94143.9	-19593.4	-4361.12	14018  
59 	-94213  	-19733  	-4361.12	13653.5
60 	-250289 	-20307.9	-4361.12	17183.6
61 	-246773 	-20346.9	-4361.12	17205.1
62 	-103971 	-20067.9	-4361.12	14237.5
63 	-97651.5	-20236  	-4361.12	13936.7
64 	-112184 	-20209.1	-4361.12	14471.9
65 	-90666.3	-20326.5	-4361.12	14349.6
66 	-102548 	-20790  	-4361.12	14812.1
67 	-108175 	-20796  	-4361.12	14678.8
68 	-93791.7	-21150.4	-4361.12	14712.8
69 	-88421.4	-21244.3	-4361.12	14572.1
70 	-92822.1	-21171.3	-4361.12	14162.6
71 	-93216.5	-21394.6	-4361.12	14340.9
72 	-88440.5	-21444.1	-4361.12	14288.2
73 	-87339.4	-21535.5	-4361.12	14284.4
74 	-88123  	-21720.7	-4361.12	14581.1
75 	-82638.2	-21809  	-4361.12	14551.4
76 	-92475.2	-21904.1	-4361.12	14855  
77 	-91428.1	-21918.3	-4361.12	14955.5
78 	-113345 	-21889.6	-4361.12	14528.3
79 	-123951 	-22064.9	-4361.12	15029.8
80 	-87309.3	-22225.1	-4361.12	14372.8
81 	-88437  	-22139.6	-4361.12	14212.4
82 	-92701.8	-22368.2	-4361.12	14734.1
83 	-92017.7	-22359.6	-4361.12	13699.7
84 	-91132.7	-22430.5	-4361.12	13823.2
85 	-130549 	-22838.3	-4361.12	15365.2
86 	-100191 	-22831.4	-4361.12	14497.7
87 	-106399 	-22717.9	-4306.57	14455.9
88 	-92185  	-22611.2	-4306.57	14070.2
89 	-93464.3	-22813.9	-4306.57	14768  
90 	-93236.8	-22681  	-4306.57	14478.5
91 	-85218.5	-22701.6	-4306.57	13753.8
92 	-101261 	-23206  	-4306.57	14949  
93 	-85793.2	-23271.9	-4306.57	14852.7
94 	-82962.9	-23368.9	-4306.57	14708  
95 	-162434 	-23724  	-4306.57	16572.7
96 	-375606 	-24903.5	-4306.57	23290.1
97 	-166702 	-24421.1	-4306.57	17229.1
98 	-132104 	-24281.7	-4306.57	16209  
99 	-112977 	-24431.3	-4306.57	15751.4
100	-183515 	-24872  	-4306.57	17412.6
101	-119389 	-24523.4	-4306.57	16045.9
102	-105856 	-24536.4	-4306.57	15290.2
103	-104282 	-24505  	-4306.57	15584.3
104	-106417 	-24608  	-4306.57	15194.3
105	-107351 	-24782.5	-4306.57	15589.6
106	-199410 	-25444.8	-4306.57	17186.2
107	-111833 	-25465.6	-4306.57	16193.6
108	-107590 	-25697.4	-4306.57	17020.8
109	-105603 	-25688.5	-4306.57	16293  
110	-174210 	-26158.7	-4306.57	17481.6
111	-140080 	-26551.7	-4306.57	18598.8
112	-140072 	-26720.4	-4306.57	18924.8
113	-139006 	-26513.5	-4306.57	17815.6
114	-153370 	-26794.6	-4306.57	18199.2
115	-136734 	-26611  	-4306.57	17580.9
116	-133256 	-26527.5	-4306.57	17164.2
117	-133256 	-26839.5	-4306.57	17637  
118	-308141 	-27829.2	-4306.57	22438.8
119	-164165 	-27021.2	-4306.57	18351.4
120	-162754 	-27380.5	-4306.57	19185.5
121	-126100 	-27486.2	-4306.57	17697.3
122	-108819 	-27488.4	-4306.57	17166.6
123	-107863 	-27981.2	-4306.57	17579  
124	-132147 	-28204.7	-4306.57	19072.8
125	-115827 	-28422.3	-4306.57	19186  
126	-119722 	-28610.1	-4306.57	18810.2
127	-125251 	-28871.5	-4306.57	19260.5
128	-125200 	-29265.8	-4306.57	19282.3
129	-125200 	-29214  	-4306.57	18974.6
130	-111353 	-29074.3	-4306.57	18017.9
131	-106121 	-29357.4	-4306.57	19165.7
132	-128672 	-29734.6	-4306.57	19962.9
133	-102308 	-29466.1	-4306.57	19138.5
134	-105501 	-29502.8	-4306.57	19544.3
135	-136393 	-29693.3	-4306.57	20064.9
136	-132465 	-29977.1	-4306.57	20657.3
137	-134930 	-30168.8	-4306.57	20700.6
138	-149442 	-30221.9	-4306.57	20957.2
139	-191043 	-30507.5	-4306.57	22311.2
140	-157947 	-30663.7	-4306.57	21462.1
141	-158051 	-30581.6	-4306.57	21426.1
142	-140654 	-30709.1	-4306.57	21241.1
143	-141005 	-30630.1	-4306.57	21106.9
144	-129222 	-30685.4	-4306.57	20289.9
145	-109079 	-30557  	-4306.57	19501.5
146	-118428 	-30229.8	-4306.57	19194.2
147	-169052 	-30022.1	-4306.57	19438  
148	-106711 	-30102.1	-4306.57	18717.3
149	-107944 	-30259.2	-4306.57	19367.1
150	-113793 	-30216.6	-4306.57	19025.1
151	-138465 	-30498.7	-4306.57	19081.8
152	-138179 	-30548.7	-4306.57	19600.4
153	-112129 	-30490.4	-4306.57	19042.4
154	-115320 	-30681.1	-4306.57	18832.4
155	-111318 	-30964.2	-4306.57	19236.2
156	-115584 	-31066.3	-4306.57	19470.2
157	-125223 	-31365.9	-4306.57	19359  
158	-129134 	-31462.1	-4306.57	19991.1
159	-116430 	-31480.3	-4306.57	19582.2
160	-127052 	-31354.5	-4306.57	19883.6
161	-130623 	-31485.9	-4306.57	20248.8
162	-126090 	-31310.9	-4306.57	20143.9
163	-129547 	-31344.3	-4306.57	19971.8
164	-120569 	-31360.7	-4306.57	19244.7
165	-149436 	-31846.8	-4306.57	19923.1
166	-167399 	-32083.5	-4306.57	21427  
167	-152989 	-32155.1	-4306.57	21453.6
168	-142297 	-32072.3	-4306.57	21227.6
169	-137693 	-31957.9	-4306.57	21161.4
