gen	min     	avg     	max    	std    
0  	-75.0669	-39.3473	46.6581	19.1523
1  	-79.8744	-40.7637	27.6605	18.3846
2  	-79.8744	-41.7824	18.337 	17.7813
3  	-80.8447	-41.7591	31.8207	18.4441
4  	-80.8447	-43.5095	44.1941	18.1012
5  	-80.8447	-43.4165	44.687 	18.7795
6  	-80.8447	-45.761 	31.1916	18.0104
7  	-80.8447	-46.7581	31.9071	16.9089
8  	-84.0163	-47.5755	26.9044	16.766 
9  	-84.3393	-47.8511	55.3733	18.0923
10 	-84.3393	-49.5018	14.9548	17.4087
11 	-85.268 	-50.2193	18.4718	17.5152
12 	-86.1532	-50.1462	45.123 	18.9597
13 	-86.1532	-51.2155	26.6479	17.8385
14 	-86.1532	-52.9764	20.2282	17.6633
15 	-86.1532	-54.2855	16.3936	16.4826
16 	-86.1532	-55.1402	11.1661	16.0577
17 	-86.1532	-55.8246	26.947 	15.15  
18 	-87.0545	-56.9135	12.1348	14.8692
19 	-87.0545	-57.9838	0.0847791	14.5961
20 	-87.0545	-57.8744	-4.67743 	14.7815
21 	-87.669 	-58.58  	2.01323  	14.4282
22 	-87.669 	-59.5942	-4.67507 	14.0061
23 	-87.669 	-60.6139	-1.42068 	13.7505
24 	-87.669 	-60.5763	52.0022  	15.7666
25 	-87.669 	-61.4241	-4.71295 	13.7856
26 	-87.669 	-62.3813	-10.6304 	13.2192
27 	-87.669 	-62.9253	-15.2496 	13.2803
28 	-87.669 	-63.376 	-6.75718 	13.676 
29 	-89.4964	-64.4166	-17.098  	12.714 
30 	-89.4964	-65.0165	-10.8607 	12.8812
31 	-89.4964	-65.101 	-16.2524 	12.5365
32 	-89.4964	-66.1619	5.33581  	11.8884
33 	-90.535 	-66.4075	-19.6836 	12.123 
34 	-90.535 	-67.2081	-20.4361 	12.2255
35 	-90.535 	-67.6119	-17.2135 	12.13  
36 	-90.535 	-68.265 	-12.9268 	11.7295
37 	-90.535 	-68.5965	-27.0843 	11.4039
38 	-90.535 	-69.3079	-29.8201 	10.8821
39 	-90.535 	-69.9438	-29.8201 	10.7905
40 	-90.535 	-70.5465	-25.9023 	11.0375
41 	-90.535 	-71.097 	-23.7167 	10.9705
42 	-90.535 	-71.3929	-23.4308 	10.5972
43 	-91.1512	-71.9751	-30.2516 	10.0476
44 	-91.1512	-72.557 	-36.1575 	9.41907
45 	-91.1512	-72.7124	-33.6738 	9.99282
46 	-91.1512	-73.0665	-14.8269 	10.219 
47 	-92.8274	-73.5179	-35.7018 	9.83365
48 	-92.8274	-73.9036	-32.6486 	9.91257
49 	-92.8274	-74.5028	-28.9405 	9.30655
50 	-92.8274	-75.1332	-40.4223 	9.11229
51 	-92.8274	-75.4252	-40.4425 	8.78546
52 	-92.8274	-75.513 	-31.7921 	9.01223
53 	-92.8274	-75.6786	-31.7921 	9.41766
54 	-92.8274	-76.2435	-43.7255 	8.76691
55 	-92.8274	-76.4694	-39.8222 	8.45583
56 	-92.8274	-76.7276	-48.433  	8.04203
57 	-92.8274	-77.2115	-46.9628 	8.096  
58 	-92.8274	-77.9085	-49.5583 	7.77608
