gen	min    	avg    	max    	std     
0  	122.084	126.782	127.307	0.532678
1  	122.053	126.734	127.307	0.628009
2  	122.053	126.708	127.305	0.627891
3  	114.981	126.713	127.295	0.746142
4  	114.981	126.682	127.283	0.785992
5  	114.981	126.672	127.283	0.774139
6  	114.981	126.677	127.275	0.751747
7  	114.981	126.631	127.291	0.813874
8  	114.981	126.626	127.277	0.878481
9  	114.981	126.612	127.276	0.857992
10 	114.981	126.611	127.265	0.785271
11 	114.981	126.61 	127.292	0.855225
12 	114.981	126.555	127.292	0.814974
13 	114.981	126.521	127.283	0.880124
14 	114.981	126.537	127.273	0.867241
15 	114.981	126.498	127.288	0.902537
16 	114.981	126.477	127.251	0.913173
17 	114.981	126.436	127.273	1.02106 
18 	114.981	126.389	127.288	1.01872 
19 	114.981	126.378	127.288	1.0106  
20 	114.981	126.401	127.262	0.969171
21 	114.981	126.329	127.252	1.05352 
22 	114.545	126.29 	127.258	1.24297 
23 	114.545	126.242	127.239	1.14111 
24 	114.545	126.17 	127.214	1.23032 
25 	114.545	126.191	127.23 	1.24528 
26 	114.545	126.169	127.257	1.07654 
27 	113.684	126.166	127.246	1.16924 
28 	113.684	126.16 	127.262	1.17309 
29 	113.684	126.156	127.262	1.18764 
30 	113.684	126.103	127.244	1.19758 
31 	113.684	126.148	127.222	1.20125 
32 	113.684	126.101	127.218	1.23471 
33 	113.684	126.093	127.215	1.16658 
34 	113.684	126.022	127.215	1.23311 
35 	113.684	125.971	127.192	1.16608 
36 	113.684	126    	127.192	1.1495  
37 	113.684	125.922	127.163	1.25793 
38 	113.684	125.876	127.201	1.34857 
39 	113.684	125.874	127.209	1.29993 
40 	113.684	125.848	127.163	1.36031 
41 	113.684	125.769	127.161	1.32997 
42 	113.684	125.815	127.13 	1.20887 
43 	113.684	125.763	127.148	1.32437 
44 	113.684	125.701	127.169	1.49965 
45 	113.684	125.737	127.125	1.37254 
46 	113.684	125.693	127.166	1.34801 
47 	113.684	125.559	127.131	1.44824 
48 	113.684	125.611	127.124	1.34679 
49 	113.684	125.64 	127.161	1.30518 
50 	113.684	125.593	127.106	1.33388 
51 	113.684	125.537	127.147	1.33631 
52 	113.684	125.511	127.064	1.31977 
53 	113.684	125.451	127.066	1.43607 
54 	113.684	125.337	127.047	1.53666 
55 	113.684	125.477	127.063	1.33989 
56 	113.684	125.32 	127.083	1.44027 
57 	113.684	125.289	127.091	1.47906 
58 	113.258	125.341	127.063	1.45414 
59 	113.258	125.295	127.063	1.57701 
60 	113.258	125.353	127.087	1.53681 
61 	113.258	125.291	127.052	1.55388 
62 	113.258	125.284	127.094	1.57641 
63 	113.258	125.217	126.991	1.61169 
64 	113.258	125.221	127.022	1.60878 
65 	113.258	125.199	127.063	1.54373 
66 	113.258	125.209	126.997	1.56616 
67 	113.258	125.172	127.084	1.36297 
68 	113.258	125.15 	127.015	1.40883 
69 	113.258	125.124	126.944	1.52219 
70 	113.258	125.119	126.833	1.51974 
71 	113.258	125.062	126.949	1.53339 
72 	111.91 	125.01 	126.947	1.63562 
73 	111.91 	124.936	127.004	1.60205 
74 	111.91 	124.86 	127.01 	1.71061 
75 	111.91 	124.87 	126.949	1.62589 
76 	111.91 	124.887	126.959	1.59437 
77 	111.91 	124.859	126.938	1.69314 
78 	111.91 	124.79 	126.95 	1.71372 
79 	111.91 	124.775	126.902	1.73267 
80 	111.91 	124.717	126.933	1.67245 
81 	111.91 	124.62 	127.043	1.75948 
82 	111.91 	124.523	126.995	1.79942 
83 	111.91 	124.508	126.885	1.89057 
84 	111.91 	124.579	126.782	1.82922 
85 	111.91 	124.487	126.88 	1.79049 
86 	111.91 	124.426	126.953	1.79627 
87 	111.91 	124.41 	126.838	1.85186 
88 	111.91 	124.355	126.738	1.80363 
89 	111.91 	124.424	126.84 	1.68411 
90 	111.91 	124.366	126.759	1.78624 
91 	111.91 	124.338	126.766	1.74403 
92 	111.91 	124.267	126.766	1.7559  
93 	111.91 	124.27 	126.8  	1.72734 
94 	111.91 	124.243	126.861	1.82564 
95 	111.91 	124.242	126.76 	1.77257 
96 	111.91 	124.116	126.811	1.81411 
97 	111.91 	124.082	126.831	1.90224 
98 	111.91 	123.986	126.72 	1.97443 
99 	111.91 	124.004	126.667	1.79799 
100	111.91 	123.963	126.732	1.83008 
101	111.91 	123.873	126.818	1.9383  
102	111.91 	123.944	126.546	1.86786 
103	111.91 	123.904	126.748	1.86316 
104	111.91 	123.792	126.706	1.93376 
105	111.91 	123.816	126.618	1.88892 
106	111.91 	123.769	126.627	2.02854 
107	111.91 	123.757	126.627	1.92065 
108	111.91 	123.727	126.611	1.9758  
109	111.91 	123.734	126.53 	1.98358 
110	111.638	123.696	126.637	1.95345 
111	111.075	123.612	126.465	2.0255  
112	111.075	123.642	126.459	1.94814 
113	111.075	123.567	126.697	1.99758 
114	111.075	123.609	126.54 	1.95301 
115	111.075	123.634	126.438	1.94788 
116	110.367	123.472	126.522	2.07717 
117	110.367	123.469	126.653	1.99339 
118	110.367	123.486	126.687	1.89812 
119	110.367	123.408	126.334	1.87341 
120	110.367	123.315	126.308	2.05737 
121	110.367	123.328	126.299	1.91588 
122	110.367	123.291	126.254	2.02221 
123	110.367	123.21 	126.419	2.09788 
124	110.367	123.203	126.419	2.08763 
125	110.367	123.204	126.301	2.00258 
126	110.367	123.205	126.418	1.84322 
127	110.367	123.151	126.206	1.97873 
128	110.367	123.072	126.277	2.07372 
129	110.367	123.109	126.307	2.057   
130	110.367	123.05 	126.237	2.004   
131	110.367	123.082	126.363	2.00737 
132	110.367	123.017	126.332	2.11232 
133	110.367	123.055	126.332	1.95479 
134	110.367	123.042	126.3  	1.93117 
135	110.367	122.942	126.153	1.95378 
136	110.367	122.937	126.305	1.89707 
137	110.367	122.914	126.221	1.84904 
138	110.367	122.924	126.407	1.95961 
139	110.367	122.822	126.107	1.98867 
140	110.364	122.84 	126.077	1.9567  
141	110.364	122.7  	126.392	2.0482  
142	110.364	122.616	126.347	2.18434 
143	109.459	122.599	126.311	2.15445 
144	109.459	122.722	125.927	1.96638 
145	109.459	122.665	126.047	1.99923 
146	109.142	122.657	126.001	2.08883 
147	109.142	122.542	126.001	2.09086 
148	109.142	122.587	126.009	2.04644 
149	109.142	122.586	126.018	1.98483 
150	109.142	122.467	125.855	2.00473 
151	109.142	122.491	125.888	1.85227 
152	109.142	122.449	125.777	1.99939 
153	109.142	122.501	126.062	1.95731 
154	109.142	122.516	126.163	1.82987 
155	109.142	122.487	125.75 	1.89755 
156	109.142	122.471	125.862	1.97855 
157	109.142	122.416	125.859	2.01596 
158	109.142	122.339	125.679	2.12228 
159	109.142	122.413	125.693	1.89652 
160	109.142	122.347	125.793	1.89919 
161	109.142	122.32 	125.913	1.88699 
162	109.142	122.254	125.746	1.87724 
163	108.982	122.239	125.658	1.9525  
164	108.982	122.231	125.831	1.93324 
165	108.982	122.229	125.854	1.92753 
166	108.982	122.222	125.755	1.8104  
167	108.982	122.167	125.598	1.9418  
168	108.057	122.144	125.565	2.06867 
169	108.057	122.1  	125.857	1.95246 
170	108.057	122.097	125.608	1.82694 
171	108.057	122.139	125.628	1.88612 
172	108.057	122.021	125.713	1.97855 
173	108.057	122.073	125.548	1.99525 
174	108.057	121.972	125.437	2.06897 
175	108.057	121.948	125.963	2.03715 
176	108.057	121.974	125.602	1.87995 
177	108.057	121.988	125.171	1.88384 
178	108.057	121.943	125.24 	1.90338 
179	108.057	121.912	125.63 	1.88534 
180	108.057	121.908	125.375	1.8874  
181	108.043	121.869	125.505	1.95206 
182	108.043	121.855	125.318	1.98837 
183	108.043	121.902	125.581	2.05969 
184	108.043	121.8  	125.329	2.0717  
185	108.043	121.77 	125.742	2.0597  
186	107.812	121.762	125.224	2.12054 
187	107.812	121.786	125.158	2.02987 
188	107.489	121.787	125.032	1.86575 
189	107.489	121.858	125.4  	1.82291 
190	107.489	121.8  	125.107	1.83508 
191	107.489	121.809	125.327	1.82738 
192	107.489	121.714	125.357	1.93909 
193	105.037	121.599	125.147	2.0968  
194	105.037	121.552	125.255	2.0463  
195	105.037	121.604	125.234	2.02077 
196	105.037	121.571	125.238	1.97674 
197	105.037	121.55 	125.504	1.93673 
198	105.037	121.572	125.278	1.98326 
199	105.037	121.555	125.308	1.85633 
Result of algorithm run: SUCCESS, 0, 0, 105.036588, 0
