gen	min    	avg    	max    	std     
0  	121.552	126.811	127.295	0.576934
1  	121.552	126.809	127.308	0.583929
2  	120.05 	126.789	127.309	0.63038 
3  	120.05 	126.764	127.311	0.658571
4  	120.05 	126.763	127.301	0.608072
5  	120.05 	126.761	127.286	0.599451
6  	120.05 	126.727	127.289	0.665941
7  	120.05 	126.654	127.289	0.732969
8  	119.965	126.655	127.281	0.76418 
9  	119.965	126.622	127.306	0.730163
10 	119.965	126.585	127.29 	0.764077
11 	119.965	126.609	127.287	0.702581
12 	119.965	126.558	127.27 	0.778239
13 	119.965	126.572	127.274	0.727615
14 	119.621	126.545	127.282	0.797213
15 	119.621	126.481	127.278	0.82551 
16 	119.56 	126.451	127.227	0.891756
17 	119.56 	126.46 	127.262	0.822329
18 	119.193	126.402	127.22 	0.930446
19 	119.193	126.408	127.243	0.828767
20 	119.193	126.399	127.259	0.801712
21 	119.193	126.421	127.257	0.785996
22 	119.193	126.371	127.232	0.819196
23 	118.933	126.346	127.219	0.909843
24 	118.933	126.328	127.24 	0.935869
25 	114.278	126.265	127.236	1.07108 
26 	114.278	126.229	127.265	1.07702 
27 	114.278	126.236	127.211	0.995704
28 	114.278	126.168	127.217	1.15529 
29 	114.278	126.144	127.193	1.19394 
30 	114.278	126.131	127.212	1.08197 
31 	114.278	126.114	127.23 	1.17054 
32 	114.278	126.112	127.203	1.14455 
33 	114.278	126.09 	127.22 	1.08102 
34 	114.278	126.025	127.166	1.21963 
35 	114.278	125.959	127.216	1.21569 
36 	114.278	125.937	127.189	1.25331 
37 	114.278	125.95 	127.156	1.18675 
38 	114.278	125.879	127.16 	1.23174 
39 	114.278	125.94 	127.237	1.1381  
40 	114.054	125.854	127.117	1.32551 
41 	114.054	125.91 	127.196	1.171   
42 	114.054	125.859	127.174	1.19137 
43 	114.054	125.783	127.174	1.34658 
44 	114.054	125.777	127.115	1.44885 
45 	114.054	125.742	127.126	1.44688 
46 	114.054	125.697	127.087	1.4443  
47 	114.054	125.698	127.156	1.36255 
48 	114.054	125.654	127.13 	1.39069 
49 	114.054	125.64 	127.121	1.43112 
50 	114.054	125.64 	127.109	1.44305 
51 	114.054	125.615	127.049	1.37087 
52 	114.054	125.592	127.039	1.42761 
53 	114.054	125.486	127.102	1.59533 
54 	114.054	125.474	127.008	1.56621 
55 	114.054	125.42 	127.116	1.59451 
56 	114.054	125.438	127.124	1.54086 
57 	114.054	125.398	127.083	1.50037 
58 	114.054	125.346	127.059	1.546   
59 	114.054	125.406	127.026	1.40492 
60 	114.054	125.368	127.046	1.37151 
61 	114.054	125.315	127.037	1.37385 
62 	114.054	125.297	127.033	1.38299 
63 	114.054	125.285	127.01 	1.46697 
64 	114.054	125.271	126.99 	1.42304 
65 	114.054	125.289	126.996	1.40825 
66 	113.778	125.179	127.056	1.56379 
67 	113.778	125.096	127.059	1.60957 
68 	113.778	125.116	126.991	1.52007 
69 	113.778	125.076	126.986	1.52904 
70 	113.778	125.057	127.014	1.55405 
71 	113.778	125.031	127.01 	1.48852 
72 	113.748	124.982	126.882	1.66406 
73 	113.748	124.874	126.997	1.7625  
74 	113.748	124.922	127.068	1.66075 
75 	113.748	124.964	126.973	1.51896 
76 	113.748	124.883	126.955	1.60104 
77 	113.748	124.825	126.955	1.57156 
78 	113.748	124.832	126.897	1.64336 
79 	113.748	124.778	126.853	1.59221 
80 	113.717	124.81 	126.853	1.62173 
81 	112.959	124.756	126.846	1.65437 
82 	112.959	124.712	126.924	1.783   
83 	112.959	124.704	126.841	1.81225 
84 	112.959	124.733	126.947	1.64512 
85 	112.959	124.639	126.834	1.72659 
86 	112.904	124.635	126.798	1.79951 
87 	112.904	124.66 	126.875	1.56816 
88 	112.319	124.503	126.733	1.85625 
89 	111.703	124.39 	126.918	2.02983 
90 	111.703	124.363	126.7  	1.98585 
91 	109.293	124.37 	126.915	1.96331 
92 	109.293	124.397	126.731	1.80664 
93 	109.293	124.372	126.791	1.8747  
94 	109.293	124.348	126.774	1.77219 
95 	109.293	124.282	126.794	1.90549 
96 	109.293	124.256	126.829	1.76648 
97 	109.293	124.173	126.642	1.9366  
98 	109.293	124.246	126.705	1.88114 
99 	109.293	124.175	126.893	1.99827 
100	109.293	124.157	126.754	1.86673 
101	109.293	124.108	126.665	1.78766 
102	109.293	124.044	126.626	1.82742 
103	109.293	124.061	126.644	1.90439 
104	109.293	124.006	126.672	1.91935 
105	109.293	123.91 	126.7  	2.07668 
106	107.409	123.893	126.585	2.14791 
107	107.409	123.865	126.549	2.18306 
108	107.409	123.795	126.59 	2.09528 
109	107.288	123.714	126.59 	2.1066  
110	107.288	123.706	126.706	2.22817 
111	107.288	123.778	126.622	1.95581 
112	107.288	123.653	126.615	2.0026  
113	107.288	123.632	126.464	1.92984 
114	107.288	123.648	126.522	2.00118 
115	107.288	123.68 	126.62 	1.88304 
116	107.288	123.601	126.49 	2.02278 
117	107.288	123.578	126.416	2.04458 
118	107.288	123.576	126.466	1.91453 
119	107.288	123.511	126.479	2.01636 
120	107.288	123.527	126.241	1.90859 
121	107.288	123.499	126.331	1.96458 
122	107.288	123.457	126.252	2.05101 
123	105.761	123.408	126.47 	2.15161 
124	105.761	123.374	126.47 	2.16619 
125	105.53 	123.269	126.491	2.35931 
126	105.53 	123.188	126.459	2.33833 
127	105.53 	123.182	126.458	2.24727 
128	105.53 	123.153	126.233	2.17321 
129	105.53 	123.159	126.204	2.25893 
130	105.53 	123.166	126.584	2.00282 
131	105.53 	123.089	126.635	2.09003 
132	105.53 	122.99 	126.41 	2.16416 
133	105.53 	122.997	126.111	2.25925 
134	105.53 	122.926	126.223	2.23586 
135	105.53 	122.972	126.176	2.0013  
136	105.53 	122.953	126.183	2.16434 
137	105.53 	122.958	126.33 	2.09531 
138	105.53 	122.91 	126.027	2.04857 
139	105.53 	122.975	126.168	2.03447 
140	105.53 	122.838	126.274	2.10658 
141	105.53 	122.904	126.342	2.03945 
142	105.53 	122.842	126.319	2.12305 
143	105.53 	122.837	126.323	2.1726  
