gen	min        	avg        	max       	std        
0  	8.42227e+06	3.29004e+07	7.6777e+07	1.29316e+07
1  	6.27268e+06	3.24594e+07	7.11365e+07	1.25912e+07
2  	6.27268e+06	3.20703e+07	7.20045e+07	1.24075e+07
3  	6.27268e+06	3.17281e+07	7.15851e+07	1.246e+07  
4  	6.14029e+06	3.12574e+07	6.68777e+07	1.2328e+07 
5  	6.08074e+06	3.08287e+07	6.43547e+07	1.20911e+07
6  	6.08074e+06	3.05669e+07	6.64082e+07	1.19265e+07
7  	6.08074e+06	3.02665e+07	6.40835e+07	1.20507e+07
8  	6.08074e+06	2.98893e+07	6.27252e+07	1.22727e+07
9  	6.08074e+06	2.95614e+07	6.39739e+07	1.24254e+07
10 	6.08012e+06	2.92371e+07	6.25773e+07	1.20859e+07
11 	6.06024e+06	2.90126e+07	6.14967e+07	1.20257e+07
12 	6.06024e+06	2.87023e+07	6.12896e+07	1.19312e+07
13 	5.96233e+06	2.83327e+07	5.88587e+07	1.18484e+07
14 	5.96233e+06	2.80344e+07	5.88599e+07	1.18247e+07
15 	4.50416e+06	2.77621e+07	5.87899e+07	1.18017e+07
16 	4.50416e+06	2.74157e+07	5.87899e+07	1.20001e+07
17 	4.50416e+06	2.70343e+07	5.72379e+07	1.207e+07  
18 	4.50416e+06	2.66914e+07	5.91737e+07	1.19589e+07
19 	4.4648e+06 	2.64345e+07	5.91546e+07	1.21663e+07
20 	4.14219e+06	2.6091e+07 	6.91234e+07	1.23513e+07
21 	3.1172e+06 	2.57588e+07	6.34109e+07	1.22305e+07
22 	3.1148e+06 	2.5419e+07 	6.2079e+07 	1.18148e+07
23 	3.1148e+06 	2.51638e+07	6.17688e+07	1.16928e+07
24 	3.1148e+06 	2.48308e+07	5.95776e+07	1.17367e+07
25 	3.1148e+06 	2.45418e+07	5.95809e+07	1.18229e+07
26 	3.1148e+06 	2.42696e+07	5.78305e+07	1.17442e+07
27 	3.1148e+06 	2.39586e+07	5.6763e+07 	1.16952e+07
28 	3.1148e+06 	2.37097e+07	5.65272e+07	1.14246e+07
29 	2.92224e+06	2.34425e+07	5.9592e+07 	1.14603e+07
30 	2.92224e+06	2.31759e+07	5.49878e+07	1.10594e+07
31 	2.66428e+06	2.28924e+07	5.47597e+07	1.09069e+07
32 	2.66428e+06	2.264e+07  	5.26855e+07	1.08957e+07
33 	2.66428e+06	2.23304e+07	4.97666e+07	1.06596e+07
34 	2.358e+06  	2.19901e+07	4.98389e+07	1.02689e+07
35 	2.358e+06  	2.17597e+07	5.12762e+07	1.03187e+07
36 	2.358e+06  	2.15401e+07	4.97859e+07	1.01922e+07
37 	2.33183e+06	2.12044e+07	4.83457e+07	1.01505e+07
