gen	min       	avg        	max        	std        
0  	3.7605e+08	5.34307e+09	8.60502e+10	9.16561e+09
1  	3.7605e+08	5.89108e+09	1.72835e+11	1.3654e+10 
2  	3.7605e+08	5.57975e+09	1.25043e+11	1.20272e+10
3  	3.66414e+08	4.96093e+09	1.11842e+11	9.91483e+09
4  	3.66414e+08	5.46102e+09	1.78625e+11	1.27024e+10
5  	3.64711e+08	5.08387e+09	1.06028e+11	1.01355e+10
6  	2.85649e+08	4.66819e+09	1.38156e+11	9.99598e+09
7  	2.85649e+08	4.00466e+09	6.48897e+10	6.02876e+09
8  	2.66078e+08	3.71115e+09	8.30374e+10	5.70697e+09
9  	2.66078e+08	3.73125e+09	8.41838e+10	6.33114e+09
10 	2.66078e+08	3.77974e+09	4.60271e+10	5.07493e+09
11 	2.66078e+08	3.97805e+09	1.45645e+11	8.09548e+09
12 	2.66078e+08	3.88035e+09	7.48668e+10	6.79219e+09
13 	2.66078e+08	3.4014e+09 	3.45796e+10	4.41934e+09
14 	2.58961e+08	3.59549e+09	6.64338e+10	6.02022e+09
15 	2.58961e+08	3.42324e+09	5.44434e+10	4.85315e+09
16 	2.58961e+08	3.04249e+09	3.03311e+10	3.62488e+09
17 	2.58961e+08	3.07112e+09	4.93847e+10	4.67608e+09
18 	2.58961e+08	2.84446e+09	3.80832e+10	3.51143e+09
19 	2.58961e+08	3.26607e+09	7.13883e+10	5.57985e+09
20 	2.5747e+08 	3.3333e+09 	6.01588e+10	5.29242e+09
21 	2.5747e+08 	3.028e+09  	6.38494e+10	4.72874e+09
22 	2.5747e+08 	2.60044e+09	3.0914e+10 	3.10764e+09
23 	2.5747e+08 	2.62132e+09	3.10065e+10	3.22961e+09
24 	2.5747e+08 	2.73564e+09	2.73342e+10	3.40043e+09
25 	2.5747e+08 	2.77569e+09	3.71127e+10	3.91672e+09
26 	2.31759e+08	2.65119e+09	2.71812e+10	3.36099e+09
27 	2.31759e+08	2.55517e+09	2.95656e+10	3.2315e+09 
28 	2.31759e+08	2.45129e+09	3.62381e+10	3.15377e+09
29 	2.31759e+08	2.47778e+09	3.90512e+10	3.567e+09  
30 	2.31759e+08	2.23348e+09	2.21978e+10	2.53875e+09
31 	2.31759e+08	2.21518e+09	2.77036e+10	2.82089e+09
32 	2.31759e+08	2.0907e+09 	2.63762e+10	2.37432e+09
33 	2.15386e+08	2.28114e+09	3.47476e+10	3.10353e+09
34 	2.15386e+08	2.23081e+09	6.4104e+10 	3.87138e+09
35 	1.92332e+08	2.18768e+09	2.93502e+10	3.12852e+09
36 	1.92332e+08	2.06304e+09	2.80795e+10	2.63789e+09
37 	1.92332e+08	2.00408e+09	3.33622e+10	2.70627e+09
38 	1.92332e+08	1.99874e+09	2.89636e+10	2.86818e+09
39 	1.92332e+08	1.80574e+09	2.204e+10  	2.01585e+09
40 	1.92332e+08	1.87353e+09	3.27712e+10	2.35602e+09
41 	1.92332e+08	1.84717e+09	3.71598e+10	2.77786e+09
42 	1.92332e+08	1.81233e+09	2.81856e+10	2.64093e+09
43 	1.55817e+08	1.75266e+09	3.41095e+10	2.57896e+09
