gen	min     	avg    	max     	std     
0  	-916.173	-913.73	-913.448	0.346112
1  	-917.956	-913.755	-913.446	0.392056
2  	-917.956	-913.751	-913.454	0.364961
3  	-917.956	-913.765	-913.45 	0.393793
4  	-918.63 	-913.792	-913.449	0.466091
5  	-918.63 	-913.816	-913.45 	0.470839
6  	-920.839	-913.825	-913.455	0.579133
7  	-920.839	-913.864	-913.455	0.674147
8  	-921.728	-913.882	-913.451	0.735649
9  	-921.728	-913.87 	-913.455	0.664703
10 	-921.728	-913.885	-913.455	0.703606
11 	-921.728	-913.891	-913.461	0.646765
12 	-921.728	-913.877	-913.459	0.665488
13 	-921.728	-913.881	-913.456	0.646086
14 	-921.728	-913.873	-913.451	0.569427
15 	-921.728	-913.913	-913.45 	0.621112
16 	-921.728	-913.914	-913.46 	0.633052
17 	-921.728	-913.942	-913.469	0.633089
18 	-921.728	-913.951	-913.474	0.591316
19 	-921.728	-913.953	-913.474	0.600729
20 	-921.728	-913.959	-913.471	0.603738
21 	-921.728	-914.01 	-913.464	0.692692
22 	-921.728	-914.024	-913.473	0.707876
23 	-921.884	-914.034	-913.459	0.747311
24 	-921.884	-914.06 	-913.463	0.766334
25 	-921.884	-914.065	-913.464	0.728241
26 	-921.884	-914.047	-913.475	0.662677
27 	-921.884	-914.082	-913.486	0.632572
28 	-921.884	-914.094	-913.476	0.684927
29 	-921.884	-914.121	-913.473	0.728595
30 	-922.028	-914.131	-913.486	0.753598
31 	-922.028	-914.137	-913.48 	0.741882
32 	-922.028	-914.163	-913.489	0.679948
33 	-922.028	-914.174	-913.489	0.711611
34 	-922.028	-914.217	-913.501	0.840726
35 	-922.028	-914.271	-913.503	0.912638
36 	-922.028	-914.257	-913.496	0.829   
37 	-922.028	-914.282	-913.486	0.877808
38 	-922.028	-914.279	-913.492	0.87828 
39 	-922.028	-914.296	-913.471	0.843085
40 	-922.028	-914.337	-913.473	0.884984
41 	-922.028	-914.344	-913.5  	0.834447
42 	-922.028	-914.333	-913.497	0.779666
43 	-922.028	-914.341	-913.516	0.794364
44 	-922.028	-914.351	-913.509	0.78142 
45 	-922.028	-914.378	-913.519	0.847843
46 	-922.028	-914.422	-913.516	0.964678
47 	-922.028	-914.418	-913.541	0.95117 
48 	-922.028	-914.426	-913.541	0.874852
49 	-922.028	-914.458	-913.53 	0.881413
50 	-922.028	-914.493	-913.506	0.90912 
51 	-922.072	-914.49 	-913.554	0.947305
52 	-922.072	-914.524	-913.534	0.948352
53 	-922.072	-914.505	-913.546	0.868621
54 	-922.072	-914.527	-913.558	0.866007
55 	-922.072	-914.558	-913.569	0.932332
56 	-922.072	-914.604	-913.557	0.996632
57 	-922.381	-914.677	-913.564	1.0536  
58 	-922.381	-914.626	-913.522	0.925233
59 	-922.381	-914.677	-913.515	0.995528
60 	-922.381	-914.678	-913.567	0.932897
61 	-922.381	-914.662	-913.613	0.85561 
62 	-922.381	-914.696	-913.605	0.915538
63 	-922.381	-914.705	-913.592	0.95333 
64 	-922.381	-914.767	-913.571	1.00663 
65 	-922.381	-914.794	-913.575	1.07751 
66 	-922.381	-914.841	-913.585	1.02876 
67 	-922.381	-914.833	-913.639	0.986427
68 	-922.381	-914.795	-913.627	0.967816
69 	-922.381	-914.866	-913.599	1.08959 
70 	-922.381	-914.857	-913.616	1.02722 
71 	-922.381	-914.909	-913.595	1.05897 
72 	-922.381	-914.882	-913.601	0.978977
73 	-922.381	-914.895	-913.579	0.989703
74 	-922.381	-914.925	-913.643	1.00253 
75 	-922.381	-914.969	-913.651	1.06189 
76 	-922.381	-914.985	-913.618	1.027   
77 	-922.381	-915.004	-913.609	1.11213 
78 	-922.381	-915.038	-913.577	1.12779 
79 	-922.381	-915.014	-913.567	1.00259 
80 	-922.381	-915.036	-913.638	1.03177 
81 	-922.381	-915.08 	-913.629	1.07162 
82 	-922.381	-915.065	-913.729	1.04781 
83 	-922.381	-915.158	-913.67 	1.15335 
84 	-922.381	-915.173	-913.626	1.18443 
85 	-922.381	-915.198	-913.626	1.1334  
86 	-922.381	-915.216	-913.692	1.10483 
87 	-922.381	-915.235	-913.705	1.13614 
88 	-922.381	-915.241	-913.668	1.1168  
89 	-922.728	-915.286	-913.764	1.18544 
90 	-924.268	-915.304	-913.729	1.2155  
91 	-924.268	-915.32 	-913.679	1.17755 
92 	-924.268	-915.282	-913.739	1.07148 
93 	-924.268	-915.277	-913.743	1.11391 
94 	-924.268	-915.268	-913.74 	1.07358 
95 	-924.268	-915.29 	-913.696	1.16048 
96 	-924.268	-915.362	-913.796	1.20626 
97 	-924.268	-915.414	-913.819	1.21566 
98 	-924.268	-915.414	-913.77 	1.24624 
99 	-924.268	-915.369	-913.802	1.20341 
100	-924.268	-915.449	-913.771	1.2542  
101	-924.268	-915.413	-913.809	1.0879  
102	-925.31 	-915.459	-913.806	1.15799 
103	-925.31 	-915.45 	-913.836	1.13766 
104	-925.31 	-915.534	-913.725	1.23789 
105	-925.31 	-915.542	-913.855	1.18866 
106	-925.31 	-915.558	-913.838	1.238   
107	-925.31 	-915.583	-913.792	1.28535 
108	-925.31 	-915.634	-913.764	1.28442 
109	-925.31 	-915.638	-913.775	1.22621 
110	-925.31 	-915.663	-913.795	1.28613 
