gen	min    	avg    	max  	std    
0  	965.641	4461.21	13144	1957.92
1  	875.622	4410.82	10888.2	1886.61
2  	875.622	4344.41	10696.1	1858.76
3  	802.534	4291.28	10695.7	1839.21
4  	749.081	4241.29	11004.3	1847.11
5  	749.081	4195.52	10642.4	1791.66
6  	749.081	4153.65	9694.46	1709.04
7  	749.081	4116.42	9974.05	1749.92
8  	749.081	4061.32	9367.07	1753.04
9  	749.081	4013.08	9107.06	1738.09
10 	749.081	3955.49	9896.2 	1757.84
11 	748.779	3913.87	9862.23	1747.26
12 	748.779	3863.95	9614.68	1698.5 
13 	705.337	3797.4 	9159.34	1665.25
14 	705.337	3758.07	8834.38	1664.81
15 	705.337	3714.96	9736.61	1685.44
16 	705.337	3679.13	8843.81	1655.84
17 	705.337	3644.76	8788.7 	1608.72
18 	678.36 	3596.35	8788.7 	1629.22
19 	678.36 	3556.77	8249.05	1593.13
20 	541.439	3516.76	8112.32	1529.73
21 	541.439	3470.67	8114.62	1499.31
22 	541.439	3438.98	8235.62	1489.21
23 	541.439	3390.32	9281.94	1454.06
24 	541.439	3344.98	8345.6 	1427.3 
25 	533.819	3316.35	8608.23	1428.57
26 	533.819	3258.38	8531.7 	1439.86
27 	404.178	3211.57	8217.2 	1444.85
28 	404.178	3175.87	10521.1	1434.92
29 	404.178	3139.11	7706.94	1367.96
30 	404.178	3100.78	7810.62	1350.45
31 	404.178	3078.11	7713.87	1340.61
32 	404.178	3030.55	7644.37	1313.58
33 	404.178	2997.18	7682.83	1288.98
34 	404.178	2970.24	7579.22	1296.13
35 	404.178	2939   	7342.54	1269.42
36 	404.178	2910.67	7231.6 	1253.99
37 	404.178	2878.35	7215.52	1247.03
38 	404.178	2853.7 	7232.56	1236.34
39 	404.178	2808.57	7021.4 	1206.35
40 	404.178	2783.33	6926.37	1276.59
41 	363.49 	2758.36	7313.59	1244.29
42 	363.49 	2732.65	7126.62	1184.48
43 	361.463	2702.65	7010.55	1150.61
44 	361.463	2681.53	6778.65	1156   
45 	361.463	2653.92	7073.55	1153.84
46 	361.463	2604.83	6211.39	1111.06
47 	361.463	2577.61	6021.26	1091.63
48 	361.463	2541.74	6064.41	1060.15
49 	361.463	2511.16	5998.9 	1026.92
50 	361.463	2491.85	5953.18	1026.95
51 	361.463	2460.37	5705.51	1011.49
52 	361.463	2442.19	5746.7 	1009.67
53 	361.463	2413   	5759.77	1037.43
54 	361.463	2397.55	5545.27	1012.08
55 	361.463	2374.92	5477.47	987.352
56 	361.463	2347.72	5341.79	944.115
57 	361.463	2322.09	6015.55	923.621
58 	361.463	2303.84	5453.27	914.964
59 	361.463	2285.23	5442.56	903.716
60 	361.463	2267.82	5447.09	894.611
61 	361.463	2249.27	5599.47	897.532
62 	361.463	2218.96	6044.98	898.807
63 	361.463	2200.3 	5477.13	880.338
64 	361.463	2177.47	5491.51	861.54 
65 	361.463	2157.72	5472.95	853.781
66 	361.463	2132.61	5332.94	834.722
67 	361.463	2106.15	4694.69	795.399
68 	361.463	2080.6 	4567.67	793.151
69 	361.463	2064.41	5244.48	815.747
70 	361.463	2046.9 	5515.12	785.263
71 	361.463	2028.94	5139.32	788.997
72 	361.463	2008.89	5440.6 	796.614
73 	361.463	1992.68	4962.96	789.715
74 	361.463	1973.9 	4769.89	767.764
75 	361.463	1952.38	4465.37	757.184
76 	361.463	1930.74	4420.97	727.513
77 	361.463	1918.38	4440.94	722.176
78 	361.463	1901.44	4458.04	703.197
