/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-299820	-14386.9	-4907.97	21163.5
1  	-246790	-14283.1	-4907.97	19225.3
2  	-163043	-14057  	-4890.02	15099.7
3  	-101402	-13631  	-4890.02	12041.2
4  	-97444.9	-13724.3	-4890.02	11615.3
5  	-97444.9	-13613.8	-4723.28	10911.3
6  	-84423.8	-13880.8	-4723.28	11155.4
7  	-71797.5	-13875.3	-4723.28	10620.8
8  	-72142.2	-14084.9	-4723.28	10778.6
9  	-85964.5	-14236.6	-4723.28	10854.8
10 	-73166  	-14200.7	-4723.28	10559.2
11 	-73051  	-14219.5	-4723.28	10463.9
12 	-73043  	-14378.2	-4723.28	10493.7
13 	-72212  	-14551.6	-4723.28	10181.7
14 	-76502.3	-14590.3	-4723.28	10310.4
15 	-70065.2	-14437.7	-4674.18	9807.9 
16 	-70140.1	-14465.3	-4674.18	10076.4
17 	-68987.6	-14394.4	-4519.48	9652.49
18 	-879499 	-16137  	-4519.48	39832.9
19 	-81451  	-14662.1	-4519.48	9693.77
20 	-69803.6	-14752.6	-4519.48	9788.15
21 	-69884.4	-15006.9	-4519.48	10118.9
22 	-69889  	-15048.1	-4519.48	9898.11
23 	-66459.2	-15040.9	-4519.48	9689.11
24 	-70575  	-15000.8	-4519.48	9781.68
25 	-155284 	-15466  	-4519.48	11903  
26 	-106031 	-15390.6	-4415.57	10477.4
27 	-108810 	-15696.5	-4415.57	11151.5
28 	-89541.7	-15645.4	-4415.57	10445.9
29 	-69064.2	-15592.1	-4415.57	9600.73
30 	-233014 	-16278.6	-4415.57	13947.7
31 	-84746.1	-16151.3	-4410.89	10370.5
32 	-88324.1	-16241.6	-4410.89	10725.4
33 	-80719.6	-16259.5	-4410.89	10377.2
34 	-81958.9	-16302.6	-4410.89	10271.9
35 	-197216 	-16819.4	-4410.89	13328.3
36 	-100668 	-16480  	-4410.89	10898.8
37 	-99966.2	-16807.7	-4410.89	11361.1
38 	-122035 	-17094.9	-4410.89	12665.2
39 	-134067 	-17160.4	-4410.89	13422.2
40 	-129006 	-16989.2	-4410.89	12393.8
41 	-117255 	-16913.2	-4410.89	11150.6
42 	-123766 	-17215.3	-4410.89	11681.1
43 	-123502 	-17348.8	-4410.89	11996.8
44 	-84925.8	-17266.8	-4410.89	10607.1
45 	-101086 	-17505.3	-4410.89	11383.8
46 	-96821  	-17862.8	-4410.89	12037.9
47 	-106119 	-17979.7	-4410.89	12190.3
48 	-107465 	-17881  	-4410.89	11937.7
49 	-98803.4	-17786.8	-4410.89	11370.9
50 	-91336.6	-17760  	-4410.89	10535.4
51 	-75168.3	-17900  	-4410.89	10779.3
52 	-80460.5	-18023.5	-4410.89	10893  
53 	-74213.9	-18024.7	-4410.89	10703.3
54 	-71387.5	-18172.2	-4410.89	10703.4
55 	-71433.5	-18151.8	-4410.89	10965.2
56 	-127285 	-18628.2	-4410.89	11984  
57 	-123309 	-18904  	-4410.89	12570.2
58 	-99764.7	-18839.7	-4410.89	12202.7
59 	-78493.6	-19113.9	-4410.89	12080.4
60 	-78709.9	-19077.3	-4383.96	11702.2
61 	-115139 	-19240.8	-4383.96	12312.9
62 	-81923.9	-19339.3	-4383.96	11697.5
63 	-81923.9	-19446.3	-4383.96	10964.3
64 	-83049.4	-19581.7	-4383.96	11129.9
65 	-77674.1	-19599.5	-4383.96	11123.4
66 	-80249.8	-19714.9	-4383.96	11578.1
67 	-86647.1	-19937.9	-4383.96	12702.3
