gen	min   	avg        	max       	std   
0  	382704	1.44744e+06	2.6982e+06	432636
1  	382704	1.43126e+06	2.66153e+06	421775
2  	382704	1.41693e+06	2.80925e+06	425268
3  	359857	1.39512e+06	2.9315e+06 	425430
4  	359857	1.37934e+06	2.56639e+06	420076
5  	313352	1.36162e+06	2.6928e+06 	439314
6  	313352	1.34516e+06	2.55489e+06	427607
7  	313352	1.32796e+06	2.61276e+06	411654
8  	313352	1.3122e+06 	2.53005e+06	426817
9  	302093	1.2968e+06 	2.60078e+06	410579
10 	287552	1.27608e+06	2.60527e+06	411365
11 	287552	1.25896e+06	2.61978e+06	407138
12 	287552	1.24584e+06	2.46088e+06	407324
13 	287552	1.23066e+06	2.47981e+06	398331
14 	287552	1.21167e+06	2.29635e+06	398880
15 	287552	1.2003e+06 	2.37317e+06	391046
16 	287552	1.18535e+06	2.51624e+06	386746
17 	287552	1.17458e+06	2.27417e+06	386673
18 	251435	1.16284e+06	2.3121e+06 	383859
19 	251435	1.14702e+06	2.26409e+06	391623
20 	245711	1.13584e+06	2.22615e+06	407398
21 	245711	1.12023e+06	2.27712e+06	380556
22 	190185	1.10508e+06	2.27712e+06	394784
23 	190185	1.09288e+06	2.48312e+06	393038
24 	190185	1.07995e+06	2.16237e+06	386353
25 	190185	1.06337e+06	2.22316e+06	375303
26 	190185	1.0538e+06 	2.09632e+06	380938
27 	190185	1.0426e+06 	2.17036e+06	372699
28 	190185	1.02762e+06	2.27292e+06	373797
29 	190185	1.01304e+06	1.99013e+06	345838
30 	181685	1.00363e+06	2.04362e+06	359862
31 	181685	992567     	2.16943e+06	349560
32 	181685	980675     	2.06031e+06	345974
33 	181685	961428     	2.02922e+06	349001
34 	181685	953289     	1.92012e+06	346325
35 	132769	942229     	1.90304e+06	328650
36 	132769	931680     	1.9031e+06 	332507
37 	132769	920814     	2.03277e+06	347599
38 	132769	909686     	2.03277e+06	344254
39 	132769	898486     	2.03719e+06	340584
40 	132769	889012     	1.83306e+06	330853
41 	116557	877339     	2.10526e+06	330164
42 	116557	868988     	2.0678e+06 	322828
43 	116557	855549     	1.84717e+06	321659
44 	116557	846040     	1.84039e+06	314628
45 	116557	834712     	1.7953e+06 	318751
46 	116557	823663     	1.74223e+06	306745
47 	116557	811648     	1.71941e+06	309596
48 	116557	799042     	1.79653e+06	287890
49 	116557	787579     	1.7954e+06 	288163
50 	116557	778871     	1.58748e+06	297216
51 	116557	770810     	1.74693e+06	308314
52 	116557	763359     	1.74809e+06	296767
53 	116557	756054     	1.7213e+06 	294290
54 	116557	746982     	1.8811e+06 	283873
55 	116557	737713     	1.7426e+06 	288477
56 	116557	729334     	1.61999e+06	276400
57 	116557	720148     	1.6691e+06 	281707
58 	116557	711533     	1.54641e+06	278494
59 	116557	700199     	1.53747e+06	275521
60 	116557	693594     	1.52193e+06	278167
61 	102448	685922     	1.45349e+06	262665
62 	102448	674804     	1.57714e+06	270625
63 	92670.3	666351     	1.53815e+06	266461
64 	92670.3	659769     	1.43047e+06	268024
65 	92670.3	649793     	1.58962e+06	269784
66 	92670.3	644663     	1.50082e+06	264978
67 	92670.3	636411     	1.52763e+06	254671
68 	92670.3	629209     	1.50805e+06	249991
69 	92670.3	621598     	1.45276e+06	244819
70 	92670.3	611429     	1.60225e+06	254564
71 	92670.3	605540     	1.50469e+06	256400
72 	79629.2	597116     	1.40382e+06	245883
73 	79629.2	590402     	1.30056e+06	227310
74 	79629.2	586521     	1.30056e+06	226513
75 	79629.2	579451     	1.31875e+06	234836
76 	56091.5	572616     	1.42241e+06	237613
77 	56091.5	566471     	1.42255e+06	236707
78 	56091.5	560890     	1.21264e+06	224041
79 	56091.5	554262     	1.21128e+06	230372
80 	56091.5	548003     	1.21239e+06	228584
81 	56091.5	541472     	1.28214e+06	219459
82 	56091.5	535397     	1.34788e+06	223958
83 	56091.5	530195     	1.32947e+06	218274
84 	56091.5	525056     	1.21162e+06	213041
85 	56091.5	520278     	1.14316e+06	202765
86 	56091.5	513621     	1.27319e+06	215077
87 	56091.5	508460     	1.26981e+06	207540
88 	56091.5	504288     	1.19157e+06	206282
89 	56091.5	500017     	1.15673e+06	198879
90 	56091.5	494029     	1.17433e+06	203898
91 	56091.5	487708     	1.20107e+06	205707
92 	56091.5	481075     	1.25571e+06	203662
93 	56091.5	476712     	1.09964e+06	198599
94 	56091.5	472126     	1.23018e+06	200018
95 	56091.5	467552     	1.21194e+06	203315
96 	56091.5	462767     	1.16628e+06	200482
97 	56091.5	457404     	1.11083e+06	197983
98 	56091.5	453275     	1.12719e+06	185527
99 	56091.5	447922     	1.11841e+06	186307
100	56091.5	443879     	1.10566e+06	181122
101	56091.5	438634     	1.03419e+06	179653
102	56091.5	433801     	1.02028e+06	181125
103	56091.5	429761     	1.02248e+06	183257
104	56091.5	425353     	1.00759e+06	178372
105	56091.5	419177     	1.03728e+06	179421
106	56091.5	415976     	1.12798e+06	184016
107	56091.5	412450     	1.03732e+06	182240
108	56091.5	408326     	1.08831e+06	175882
109	56091.5	403466     	977310     	173440
110	56091.5	399888     	977310     	171312
111	56091.5	395090     	977310     	169990
112	56091.5	391007     	1.03132e+06	168126
113	56091.5	388304     	1.07304e+06	166080
114	56091.5	384643     	957632     	163949
115	56091.5	380815     	950626     	168067
116	56091.5	377151     	975877     	164842
117	56091.5	372994     	923474     	164525
118	56091.5	368818     	994297     	157415
119	56091.5	366223     	933508     	153201
120	56091.5	362768     	895855     	149196
121	56091.5	359782     	869434     	148959
122	56091.5	356489     	817318     	145949
123	56091.5	350875     	818470     	137512
124	56091.5	346979     	869657     	136916
125	56091.5	344355     	791960     	137307
126	56091.5	340814     	878238     	136837
127	56091.5	337903     	810460     	135426
128	53884.9	335036     	806581     	133309
129	53884.9	331547     	811026     	134734
130	53884.9	328979     	908712     	136521
131	53884.9	326025     	832116     	128425
132	53884.9	322929     	742915     	126982
133	53884.9	320420     	729807     	120939
134	53884.9	318332     	732414     	118019
135	51661.9	316557     	863481     	122774
136	51661.9	314101     	831779     	124053
137	51661.9	311704     	829981     	123474
138	51661.9	308585     	789667     	119589
139	51661.9	306284     	745251     	117762
140	51661.9	303736     	671249     	112211
141	51661.9	301939     	726460     	113371
142	51661.9	299031     	730365     	116690
143	51661.9	296346     	757349     	113577
144	49820.6	294310     	733562     	113226
145	49820.6	291444     	696024     	109293
146	49820.6	289443     	685340     	108982
147	49820.6	287443     	791671     	108065
148	49820.6	284114     	686979     	104904
149	49820.6	282501     	686979     	104244
150	49820.6	280772     	663259     	104721
151	49820.6	278239     	644506     	103976
152	49820.6	276096     	679772     	102529
153	49820.6	273828     	679772     	99006.4
154	49820.6	271816     	622210     	96284.7
155	49820.6	269684     	608392     	97420.4
156	49820.6	266612     	618270     	92538.4
157	49820.6	264302     	599045     	95047.5
158	49820.6	262498     	654009     	92568.5
159	49820.6	259954     	594243     	94418.5
160	49820.6	257984     	615668     	93787  
161	49820.6	256497     	575148     	91982.4
162	49820.6	255444     	544814     	89552.6
163	49820.6	253761     	596366     	88331.4
164	49820.6	252411     	540448     	84813.8
165	49820.6	251146     	507476     	83579.4
166	49820.6	248912     	528477     	82527.1
167	49820.6	247857     	539725     	82671.3
168	43089.6	245643     	592867     	80296.1
169	43089.6	244399     	622394     	82376  
170	43089.6	242798     	564871     	80159.3
171	43089.6	241662     	565842     	80983.9
172	43089.6	239905     	595661     	80530.5
173	43089.6	237969     	521115     	74660.1
174	43089.6	236741     	492543     	72585.4
175	43089.6	234687     	498464     	73281.9
176	43089.6	233653     	475224     	73446.5
177	43089.6	232352     	453449     	70126  
178	43089.6	230695     	447035     	68705  
179	43089.6	229719     	468223     	66383.6
180	43089.6	228434     	429741     	66109.8
181	43089.6	227153     	465138     	69749.9
182	43089.6	225771     	475862     	68233.1
183	41642.3	223732     	590608     	67169.7
184	41642.3	222860     	479196     	64317.2
185	41642.3	221853     	459381     	63514.5
186	41642.3	220763     	466872     	63643.9
187	41642.3	219808     	472505     	65231  
188	41642.3	218543     	447106     	63104.5
189	41642.3	217758     	438558     	63259.7
190	41642.3	216742     	453595     	62302  
191	41642.3	215380     	519951     	62357.4
192	41642.3	214395     	519951     	61083.4
193	41642.3	213151     	456888     	59311.1
194	41642.3	212312     	446134     	57345  
195	41642.3	211290     	378265     	54553.1
196	41642.3	210509     	375805     	53492  
197	41642.3	209374     	375805     	52891.1
198	41642.3	208372     	363336     	50805.4
199	41642.3	207444     	394627     	50757.2
Result of algorithm run: SUCCESS, 0, 0, 41642.309381, 0
