gen	min    	avg   	max    	std    
0  	322.882	579.05	819.053	86.3944
1  	322.882	573.806	823.095	90.7345
2  	322.882	569.583	829.121	88.6711
3  	254.744	565.587	800.474	87.8954
4  	254.744	561.456	789.991	87.6794
5  	254.744	556.969	799.091	92.9497
6  	252.547	554.139	788.785	92.258 
7  	252.547	551.507	786.708	94.3531
8  	240.405	547.835	771.277	92.6968
9  	240.405	544.677	792.132	88.0254
10 	240.405	539.541	768.849	85.7139
11 	229.152	535.946	788.577	83.5354
12 	229.152	532.376	774.821	85.4109
13 	229.152	528.631	825.927	85.0619
14 	229.152	524.455	744.768	85.663 
15 	229.152	520.892	738.781	82.9595
16 	229.152	517.533	741.37 	82.9128
17 	229.152	512.863	742.913	82.438 
18 	229.152	508.374	750.876	82.0386
19 	229.152	503.729	749.539	81.3496
20 	229.152	500.013	718.122	82.8145
21 	229.152	496.97 	748.423	84.0401
22 	229.152	493.131	737.779	83.5042
23 	229.152	489.727	736.807	83.2217
24 	229.152	485.973	736.807	83.3112
25 	229.152	482.496	703.496	82.8849
26 	229.152	479.879	699.787	81.2885
27 	229.152	475.572	685.509	81.68  
28 	229.152	472.522	684.366	78.4287
29 	229.152	468.254	672.423	76.3844
30 	225.158	464.766	671.937	77.7395
31 	225.158	461.991	720.332	77.727 
32 	225.158	458.477	694.05 	75.7592
33 	225.158	455.917	687.997	72.4451
34 	225.158	453.143	682.379	74.1283
35 	225.158	450.371	691.267	75.7252
36 	225.158	447.117	686.234	76.3464
37 	225.158	444.835	645.679	71.8632
38 	225.158	442.329	655.673	71.6226
39 	225.158	439.133	637.328	71.6367
40 	219.772	436.107	646.316	72.5839
41 	219.772	432.887	649.895	74.0788
42 	219.772	429.788	662.368	72.7328
43 	219.772	426.126	655.274	70.7149
44 	219.772	423.447	622.133	72.4239
45 	219.772	421.143	646.845	73.8858
46 	219.772	418.191	636.867	72.8789
47 	219.772	415.85 	623.169	71.2194
48 	219.772	412.919	637.849	70.5105
49 	219.772	410.787	637.849	72.3275
50 	215.497	408.428	605.156	69.2145
51 	215.497	405.471	612.406	69.1641
52 	195.648	403.076	622.621	68.8736
53 	195.648	400.334	591.773	65.6776
54 	195.648	397.986	583.675	64.2287
55 	195.648	395.856	593.31 	66.2951
56 	195.648	393.304	595.41 	69.9411
57 	195.648	390.499	562.606	67.9486
58 	195.648	388.366	575.638	66.1885
59 	195.648	386.152	567.83 	64.3987
60 	195.648	383.962	570.283	63.8134
61 	195.648	381.529	571.184	64.8502
62 	195.648	379.499	559.485	65.3597
63 	195.648	377.829	552.178	64.2239
64 	195.648	375.78 	534.399	63.4203
65 	195.648	373.478	541.978	62.359 
66 	195.648	370.777	554.363	61.9008
67 	195.648	368.221	549.005	61.6805
68 	195.648	366.478	524.532	61.9239
69 	195.648	364.276	524.131	61.3774
70 	195.648	362.04 	525.268	59.2155
71 	195.648	359.047	505.358	59.7679
72 	195.648	357.466	538.678	56.6186
73 	195.648	355.864	495.025	56.4707
74 	195.648	354.516	505.819	57.1768
75 	184.631	353.213	503.396	57.0465
76 	184.631	351.271	514.942	59.6316
77 	184.631	349.407	526.66 	58.756 
78 	184.631	347.504	513.298	58.4711
79 	184.631	345.347	489.654	56.7526
80 	184.631	343.798	501.79 	53.6949
81 	184.631	341.944	505.187	54.587 
82 	184.631	340.052	505.187	54.3416
83 	184.631	338.201	494.783	55.1724
84 	184.631	337.074	504.474	55.3407
85 	184.631	335.707	505.81 	55.3747
86 	184.631	334.587	503.176	53.3229
87 	184.631	333.328	540.045	54.858 
88 	184.631	331.108	495.612	54.718 
89 	184.631	329.595	497.564	53.2929
90 	184.631	328.015	483.81 	52.4039
91 	184.631	326.696	499.31 	53.7206
92 	184.631	325.39 	500.648	52.3558
93 	184.631	323.529	449.487	48.5604
94 	184.631	322.26 	493.931	49.7623
95 	184.631	320.931	469.547	49.9129
96 	184.631	319.664	458.114	50.0947
97 	164.341	317.908	475.079	52.0094
98 	164.341	316.306	453.202	50.2785
99 	164.341	314.888	467.03 	49.0832
100	164.341	312.922	449.564	48.3576
101	164.341	311.819	454.145	48.0995
102	160.162	310.575	451.329	47.8578
103	160.162	309.346	451.329	46.7864
104	160.162	308.082	460.055	47.8806
105	160.162	307.254	441.293	48.0171
106	159.773	305.666	437.945	46.2517
107	159.773	304.257	462.405	45.9714
108	159.773	303.214	442.169	46.425 
109	159.773	302.013	424.303	46.3021
110	159.773	300.892	448.417	46.3803
111	159.773	299.393	444.992	47.0132
112	159.773	298.171	442.436	47.3529
113	159.773	296.779	428.619	46.9834
114	159.773	295.956	442.181	46.111 
115	152.732	294.84 	430.535	45.479 
116	152.732	293.738	408.883	44.635 
117	145.607	292.07 	418.966	44.0601
118	142.424	291.137	426.086	43.8408
119	142.424	290.311	415.516	43.4068
120	142.424	289.343	411.485	44.2367
121	142.424	288.124	409.971	42.5837
122	142.424	287.206	412.988	42.1592
123	140.742	286.05 	418.901	43.0091
124	140.742	285.041	437.209	44.1808
125	140.742	284.053	429.226	43.5884
126	140.742	282.993	423.107	42.9515
127	140.742	281.989	402.727	41.1903
128	140.742	281.285	401.979	39.9793
129	140.742	280.125	424.733	41.0445
130	134.782	279.275	426.33 	41.7336
131	134.782	278.167	416.156	41.8848
132	134.782	277.146	410.697	42.581 
133	134.782	276.339	406.186	42.7938
134	134.782	275.586	406.186	42.0011
135	134.782	274.582	419.391	41.3079
136	134.782	273.757	390.719	38.5393
137	134.782	272.886	393.951	38.2428
138	134.782	272.024	397.523	38.0505
139	134.782	271.137	389.973	38.8734
140	134.782	270.122	421.237	38.1331
141	133.21 	269.41 	402.272	38.6811
142	133.21 	268.614	373.945	36.7444
