gen	min    	avg    	max  	std    
0  	1681.66	13723.4	34803	6510.77
1  	1681.66	13570  	32689.6	6370.53
2  	1681.66	13394.4	32505.7	6539.46
3  	1681.66	13221.9	33389.7	6262.27
4  	1681.66	13005.5	32387.6	6251.88
5  	1681.66	12847.1	33586.9	6144.06
6  	1521.81	12665.3	31483.3	6145.34
7  	1521.81	12483.3	32680.9	6296.64
8  	1072.46	12368  	32661  	6114.09
9  	1072.46	12206  	32792.4	6140.68
10 	1072.46	11971.8	34282.9	5835.24
11 	1072.46	11839.2	30168.3	5623.88
12 	1072.46	11650.8	30666.6	5715.99
13 	1072.46	11516.1	31116.8	5797.65
14 	1072.46	11349.7	27966.5	5667.18
15 	993.409	11161.9	28167.2	5717.27
16 	956.316	10973.2	28077.6	5732.43
17 	956.316	10845  	27190  	5429.74
18 	956.316	10659  	30645.3	5534.71
19 	939.454	10486  	30398.5	5426.11
20 	939.454	10344.7	30467.2	5518.71
21 	939.454	10211.9	27213.6	5247.97
22 	939.454	10071.3	26555.6	5136.97
23 	939.454	9943.75	27348.1	5211.61
24 	939.454	9779.43	25622.2	5181.66
25 	939.454	9606.32	25336  	5096.9 
26 	939.454	9454.61	25336  	5172.38
27 	939.454	9311.13	25535.7	5151.89
28 	939.454	9166.62	25732.6	5106.58
29 	939.454	9040.38	25701.5	5114.73
30 	939.454	8909.2 	24406.7	4947.72
31 	936.723	8840.65	23722.8	4969.86
32 	936.723	8729.56	24311.4	5068.49
33 	936.723	8620.58	27395.8	4924.26
34 	936.723	8464.2 	24670.9	4941.54
35 	936.723	8325.32	29284  	4916.64
36 	936.723	8225.76	25052.1	4739.44
37 	936.723	8052.89	21828.6	4573.53
38 	820.063	7963.92	21955.3	4443.91
39 	820.063	7839.02	21548.5	4572.05
40 	820.063	7709.61	22625.3	4522.75
41 	820.063	7596.34	21167.1	4507.17
42 	820.063	7518.18	20915.1	4489.08
43 	820.063	7412.48	20785.1	4455.11
44 	820.063	7287.39	19817.3	4315.7 
45 	744.251	7199.61	20111  	4326.28
46 	744.251	7095.68	19471  	4288.18
47 	697.498	7018.52	21099.3	4145.66
48 	697.498	6884.55	21019.2	4110.61
49 	664.876	6769.87	21019.2	4051.99
50 	664.876	6609.72	20789.3	4046.8 
51 	664.876	6500.3 	20672.3	4016.75
52 	664.876	6390.37	19238.3	3930.89
53 	664.876	6290.48	19369.6	4047.56
54 	664.876	6200.03	23081  	4055.7 
55 	664.876	6111.42	22889.7	3908.76
56 	664.876	5989.1 	21317  	3921.83
57 	664.876	5894.43	19915.3	3827.42
58 	664.876	5791.49	19462  	3835.19
59 	664.876	5732.73	19268.1	3823.35
60 	664.876	5633.61	18975.7	3658.41
61 	664.876	5542.83	19144.1	3689.35
62 	664.876	5477.37	20648.1	3731.4 
63 	664.876	5401.85	19606.1	3736.31
64 	664.876	5291.36	17783  	3553.58
65 	623.853	5204.19	18041.3	3618.11
66 	623.853	5064.33	20891.6	3628.43
67 	623.853	4995.73	20891.6	3560.14
68 	623.853	4924.74	19416.1	3493.25
69 	623.853	4852.88	16580.7	3358.72
70 	623.853	4777.6 	17056.9	3365.42
71 	623.853	4694.73	17974.3	3259.28
72 	623.853	4619.82	17594.2	3247.05
73 	623.853	4555.44	17216.9	3256.92
74 	573.967	4513.03	15476.5	3163.68
75 	573.967	4440.47	14789.9	3126.47
76 	573.967	4380.63	15445.8	3060.89
77 	573.967	4301.62	13283.3	2907.47
78 	573.967	4194.22	14652  	2844.39
79 	573.967	4156.31	16011.3	2918.57
80 	573.967	4097.85	13493.6	2844.18
81 	566.203	4032.05	13192.2	2802.9 
82 	550.877	3966.48	13805.3	2686.64
83 	550.877	3922.75	13445.3	2655.2 
84 	550.877	3848.76	14008.4	2737.48
85 	550.877	3780.75	14053.4	2677   
86 	550.877	3729.96	14703.7	2634.71
87 	488.994	3677.32	12361.7	2639.99
88 	488.994	3614.53	11355.3	2532.82
89 	441.88 	3582.37	11438.8	2529.16
90 	441.88 	3537.61	12521.4	2497.56
91 	441.88 	3470.59	11811.9	2504.44
92 	441.88 	3422.69	13831.9	2517.28
93 	441.88 	3379.59	13525.8	2441.03
94 	406.504	3331.2 	13556.9	2449.58
95 	406.504	3288.46	13910.1	2388.2 
96 	406.504	3254.08	12543.6	2377.99
97 	406.504	3218.14	12284.7	2401.54
98 	406.504	3161.1 	11664.8	2259.73
99 	370.581	3105.38	10887.1	2252.54
100	338.22 	3065.24	11163.8	2211.16
101	338.22 	3020.79	10790  	2154.4 
102	317.077	2987.75	12653.4	2144.23
103	280.364	2943.91	12066.6	2218.31
104	280.364	2899.89	12716.5	2161.03
105	280.364	2859.04	12716.5	2109.42
106	280.364	2808.49	12704  	1984.48
107	280.364	2748.27	10144.8	1969.18
108	280.364	2699.74	10179.9	1984.23
109	280.364	2658.78	11687.7	1952.01
110	280.364	2628.52	9466.56	1892.2 
111	280.364	2584.36	9795.77	1825.74
112	280.364	2550.51	11037.3	1929.19
113	280.364	2506.79	11324.4	1850.01
114	280.364	2468.51	11051.9	1829.85
115	280.364	2439.97	10045.8	1763.49
116	280.364	2409.39	9809.83	1755.79
117	280.364	2359.4 	9727.61	1657.36
118	280.364	2305.92	8738.99	1582.79
119	280.364	2274.14	8786.91	1586.43
120	280.364	2237.21	10262.9	1581.72
121	280.364	2203.03	9714.55	1517.19
122	277.62 	2179.3 	7748.59	1494.12
123	277.62 	2160.69	7896.11	1469.51
124	277.62 	2127.31	8521.53	1487.64
125	277.62 	2091.24	8521.4 	1508.48
126	277.62 	2057   	7739.68	1405.25
127	277.62 	2027.13	8638.28	1419.42
128	277.62 	1990.35	7272.08	1344.71
129	277.62 	1967.39	7155.99	1343.09
130	269.345	1942.9 	7684.3 	1327.7 
131	269.345	1913.42	7047.07	1297.09
132	269.345	1886.63	8530.85	1314.57
133	269.345	1865.38	8195.78	1270.4 
134	269.345	1840.12	7969.03	1222.02
135	269.345	1811.14	7245.55	1195.46
136	269.345	1795.14	6856.29	1170.53
137	269.345	1775.14	6144.08	1109.86
138	269.345	1757.41	5901.95	1089.22
139	269.345	1736.67	5705.31	1103.52
140	269.345	1719.81	6319.42	1108.87
141	262.135	1692.49	5866.62	1073.77
142	262.135	1674.25	5965.28	1057.6 
143	262.135	1654.42	6759.14	1067.51
144	262.135	1632.76	5998.24	1013.49
145	262.135	1613.18	6477.62	1044.15
146	262.135	1595.55	6685.46	1010.87
147	262.135	1576.21	6334.81	1017.88
148	262.135	1562.33	5849   	972.849
149	262.135	1548.98	5682.52	943.809
150	262.135	1529.57	5433.13	915.483
151	262.135	1512.98	5402.59	898.905
152	262.135	1502.02	4924.73	859.783
153	262.135	1485.54	4920.68	850.937
154	262.135	1469.59	5095.48	860.367
155	262.135	1458.47	4721.72	832.45 
156	262.135	1445.11	4657.09	813.099
157	262.135	1431.13	4804.11	806.33 
158	262.135	1417.36	4945.74	781.82 
159	262.135	1401.22	4883.28	786.479
160	262.135	1388.36	5105.94	769.908
161	262.135	1376.5 	4391.88	750.39 
162	262.135	1361.9 	5329.86	733.774
163	257.614	1341.17	4393.1 	701.747
164	257.614	1327.6 	3962.25	689.824
165	257.614	1315.06	3947.57	686.744
166	257.614	1305.33	3974.93	702.114
167	257.614	1290.14	3974.93	689.445
168	257.614	1279.59	4010.06	673.855
169	257.614	1264.48	4180.72	671.956
170	257.614	1248.92	3855.78	648.953
171	257.614	1240.76	3705.6 	623.774
172	257.614	1224.61	3865.68	615.31 
173	257.614	1213.84	3750.65	606.903
174	257.614	1201.71	3797.09	591.277
175	257.614	1186.12	3628.36	574.225
176	257.614	1174.46	4029.42	561.459
177	257.614	1167.03	3448.07	545.024
178	257.614	1157.43	3457.43	545.669
179	257.614	1145.41	3353.01	537.632
180	257.614	1135.49	3465.59	528.855
181	257.614	1126.29	3381.82	518.729
182	257.614	1119.4 	3381.82	516.078
183	257.614	1110.06	3510.58	511.704
184	257.614	1102.26	3239.29	500.536
185	257.614	1090.13	3132.03	470.408
186	257.614	1083.03	3019.72	460.496
187	257.614	1072.47	3073.71	459.985
188	257.614	1065.17	2947   	435.068
189	257.614	1056.96	2881.29	419.428
190	257.614	1048.65	2914.98	402.475
191	257.614	1041.7 	2997.45	412.281
192	257.614	1032.48	2926.86	404.389
193	257.614	1026.81	2567.01	400.414
194	257.614	1019.85	2567.99	392.223
195	257.614	1008.79	2696.27	373.607
196	257.614	1002.49	2479.4 	366.213
197	257.614	994.305	2551.95	369.751
198	240.48 	987.757	2562.88	386.524
199	240.48 	981.575	2528.79	361.675
Result of algorithm run: SUCCESS, 0, 0, 240.479954, 0
