/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-300093	-13465.2	-4808.75	18408.4
1  	-199920	-13061.2	-4808.75	13304.8
2  	-95556.5	-12823.6	-4808.75	10387.2
3  	-88520.2	-12980.5	-4626.77	10432.5
4  	-79574.8	-12826  	-4626.77	9466.65
5  	-79642.3	-12900.2	-4626.77	9498.99
6  	-70260.3	-12839.8	-4626.77	9156.75
7  	-69990  	-12856.5	-4626.77	8856.18
8  	-67061.2	-12770.5	-4626.77	8682.13
9  	-62357.4	-12815  	-4626.77	8443.03
10 	-72766.1	-12942.7	-4626.77	8518.5 
11 	-63619.8	-12928.8	-4626.77	8236.15
12 	-58148.8	-12907.7	-4626.77	8191.76
13 	-57090.9	-12964  	-4626.77	7890.94
14 	-56912.1	-13071.1	-4626.77	7842.69
15 	-61121.4	-13181.2	-4626.77	7978.72
16 	-61187.8	-13284.8	-4626.77	8116.05
17 	-57128.9	-13284.7	-4626.77	7782.05
18 	-58194.1	-13542.9	-4626.77	8422.26
19 	-60254.7	-13519.6	-4626.77	8206.32
20 	-59661.3	-13770.5	-4554.44	8289   
21 	-65158  	-13861.1	-4554.44	8492.59
22 	-56341.7	-13946.5	-4554.44	8237.39
23 	-58626.7	-13954.9	-4554.44	8264.77
24 	-56658.6	-13949.5	-4554.44	7932.47
25 	-64241.5	-14255.4	-4554.44	8598.17
26 	-59856.3	-14476.8	-4554.44	8712.08
27 	-53878.6	-14638.1	-4554.44	8532.03
28 	-67053.6	-14863  	-4554.44	9038.27
29 	-58197.7	-14792.8	-4554.44	8371.67
30 	-56508.8	-14929  	-4554.44	8430.22
31 	-55255.1	-14959.4	-4554.44	8483.77
32 	-54821.6	-15022.2	-4554.44	8407.96
33 	-308977 	-15809.9	-4554.44	15744.7
34 	-100913 	-15583  	-4554.44	9510.87
35 	-80304.6	-15654.7	-4554.44	9495.34
36 	-70944.1	-15555.1	-4554.44	9470.55
37 	-59730.3	-15554.8	-4554.44	9086.07
38 	-58790.1	-15668.1	-4554.44	9017.43
39 	-58417.1	-15843.9	-4554.44	8926.79
40 	-59190.5	-15999.5	-4554.44	9097.24
41 	-59190.5	-16062.7	-4554.44	8900.9 
42 	-58113.5	-16138.5	-4554.44	8845.47
43 	-56941.7	-16189  	-4554.44	8867.13
44 	-60925.2	-16320.9	-4554.44	9177.66
45 	-77503.4	-16342.1	-4554.44	9462.38
46 	-67670.6	-16494.4	-4554.44	9755.56
47 	-67239.5	-16462.9	-4554.44	9491.6 
48 	-67233.3	-16618.7	-4554.44	9666.33
