gen	min    	avg   	max    	std    
0  	2997.23	4553.2	6148.78	500.063
1  	2997.23	4534.18	5997.25	497.374
2  	2923.86	4520.16	5779.91	520.75 
3  	2794.94	4507.76	5907.61	510.552
4  	2794.94	4491.16	5915.4 	530.333
5  	2649.26	4476.63	5915.4 	509.246
6  	2649.26	4461.7 	5858.33	496.694
7  	2649.26	4448.85	5823.82	500.025
8  	2649.26	4436.96	5771.68	487.087
9  	2649.26	4403.12	5686.28	462.303
10 	2649.26	4371.75	5686.28	479.266
11 	2649.26	4368.02	5846   	481.819
12 	2649.26	4366.3 	5675.37	482.367
13 	2644.75	4349.99	5637.79	462.142
14 	2644.75	4347.08	5590.52	464.619
15 	2644.75	4331.93	5626.3 	471.582
16 	2644.75	4303.43	5583.64	496.126
17 	2644.75	4284.58	5516.58	486.305
18 	2644.75	4280.97	5709.38	478.605
19 	2644.75	4256.42	5492.35	476.682
20 	2644.75	4230.5 	5627.48	469.215
21 	2644.75	4220.16	5494.75	478.939
22 	2433.11	4192.9 	5548.94	473.659
23 	2433.11	4185.95	5589.78	484.293
24 	2433.11	4175.33	5822.76	495.036
25 	2433.11	4162.73	5737.08	486.562
26 	2433.11	4143.37	5360.53	476.706
27 	2433.11	4122.17	5292.08	472.676
28 	2433.11	4100.83	5397.86	472.475
29 	2433.11	4086.74	5417.16	469.205
30 	2433.11	4076.08	5415.43	466.34 
31 	2433.11	4066.77	5209.73	437.654
32 	2433.11	4037.39	5226.72	443.606
33 	2433.11	4024.01	5354.65	449.121
34 	2433.11	4026.61	5298.12	441.907
35 	2433.11	3999   	5366.89	454.888
36 	2433.11	3999.14	5138.91	445.591
37 	2433.11	3986.13	5117.36	432.041
38 	2433.11	3968.25	5151.94	441.291
39 	2433.11	3960.56	5193.74	439.852
40 	2227.83	3951.79	5192.28	456.067
41 	2227.83	3940.76	5190.51	450.514
42 	2227.83	3924.84	5334.54	446.772
43 	2227.83	3906.52	5106.48	452.275
44 	2227.83	3888.34	5076.23	449.89 
45 	2135.3 	3876.99	4980.11	447.907
46 	2135.3 	3865.47	4986.12	435.527
47 	2135.3 	3851.66	5022.56	441.95 
48 	2135.3 	3838.14	4999.46	459.836
49 	2135.3 	3827.68	4815.64	454.953
50 	2135.3 	3821.51	4959.86	449.175
51 	2135.3 	3803.09	4960.47	453.163
52 	2128.39	3787.57	5052.01	451.248
53 	2056.47	3784.65	5008.39	468.339
54 	2053.73	3775.59	5164.01	453.349
55 	2053.73	3770.61	4926.72	452.933
56 	2053.73	3751.88	4859.78	449.08 
57 	2053.73	3744.53	4893.18	430.213
58 	2053.73	3731.03	4918.19	429.832
59 	1990.05	3718.62	4920.52	435.255
60 	1990.05	3710.15	4783.07	423.658
61 	1990.05	3696.1 	4752.18	433.382
62 	1990.05	3688.18	4898.91	434.814
63 	1990.05	3676.06	4898.91	431.49 
64 	1990.05	3665.24	4799.5 	426.311
65 	1990.05	3646.98	4843.42	423.414
66 	1990.05	3633.76	4708.3 	414.114
67 	1990.05	3628.37	4603.4 	399.703
68 	1979.66	3626.71	4634.67	415.017
69 	1979.66	3615.15	4763.05	409.151
70 	1979.66	3600.68	4567.01	399.009
71 	1979.66	3592.45	4870.43	396.115
72 	1979.66	3582.51	4912.74	400.591
73 	1979.66	3569.8 	4653.39	399.693
74 	1979.66	3566.91	4679.62	405.714
75 	1979.66	3551.04	4652.35	395.353
76 	1979.66	3540.54	4643.78	405.794
77 	1979.66	3528.23	4742.15	409.361
78 	1979.66	3518.9 	4704.77	398.538
79 	1979.66	3504.68	4804.42	395.093
80 	1979.66	3495.23	4525.94	407.092
81 	1979.66	3483.84	4571   	399.292
82 	1979.66	3478.73	4391.39	383.817
83 	1979.66	3465.35	4547.88	389.865
84 	1979.66	3458.67	4441.91	378.941
85 	1979.66	3443.15	4372.13	377.921
86 	1979.66	3432.55	4372.13	378.079
87 	1979.66	3421.7 	4517.5 	389.659
88 	1979.66	3421.86	4396.03	378.394
89 	1979.66	3408.94	4385.8 	375.557
90 	1979.66	3396.47	4352.03	380.191
91 	1979.66	3390.29	4430.67	379.888
92 	1979.66	3385.18	4420.54	363.416
93 	1979.66	3381.61	4335.41	363.223
94 	1979.66	3371.99	4389.81	360.589
95 	1979.66	3365.92	4282.36	360.817
96 	1979.66	3357.61	4402.45	363.912
97 	1979.66	3353.22	4447.01	363.953
98 	1979.66	3343.39	4391.71	362.435
99 	1979.66	3330.77	4390.81	372.645
100	1979.66	3329.99	4385.49	363.116
101	1979.66	3323.28	4215.37	360.064
102	1979.66	3309.54	4230.97	352.004
103	1979.66	3295.97	4310.95	355.375
104	1979.66	3291.72	4316.82	358.239
105	1979.66	3285.77	4188.88	347.12 
106	1979.66	3279.62	4256.12	351.105
107	1979.66	3274.73	4175.33	344.83 
108	1979.66	3271.27	4204.1 	346.699
109	1979.66	3263.24	4333.28	344.047
110	1979.66	3255.78	4176.48	344.903
111	1979.66	3248.26	4048.77	333.014
112	1979.66	3238.26	4254.28	351.088
113	1979.66	3227.67	4267.44	342.14 
114	1979.66	3225.05	4370.63	341.842
115	1979.66	3218.88	4272.24	340.202
116	1979.66	3212.8 	4197.43	337.282
117	1979.66	3204.17	4158.73	341.959
118	1979.66	3199.62	4144.41	328.078
119	1979.66	3197.01	4109.26	327.079
120	1979.66	3191.4 	4055.34	330.248
121	1954.01	3186.86	4083.59	331.966
122	1954.01	3179.24	4133.83	325.751
123	1954.01	3175.55	4185.48	331.496
124	1954.01	3169.88	4173.16	327.217
125	1954.01	3164.29	4064.12	312.441
126	1954.01	3157.39	4054.33	310.457
127	1954.01	3151.43	3970.59	319.59 
128	1954.01	3139.39	4012.87	314.146
129	1954.01	3137.49	4060.63	321.773
130	1954.01	3129.59	3966.38	310.833
131	1954.01	3127.26	3952.12	300.669
132	1954.01	3124.22	3926.46	310.55 
133	1954.01	3114.44	3948.2 	307.263
134	1954.01	3112.4 	3931   	302.735
135	1954.01	3108.66	3888.96	308.188
136	1954.01	3105.14	3989.73	299.264
137	1954.01	3096.3 	3973.38	295.952
138	1954.01	3091.25	3877.25	292.495
139	1954.01	3089.25	3958.33	292.533
140	1954.01	3081.17	4077.85	291.957
141	1954.01	3074.64	3997.42	292.305
142	1892.49	3071.57	3938.81	297.374
143	1892.49	3059.4 	3833.57	285.333
144	1892.49	3059.51	3842.11	295.496
145	1892.49	3058.82	3916.82	291.928
146	1843.28	3050.85	3967.65	290.501
147	1843.28	3047.99	3784.6 	289.857
148	1843.28	3047.35	3923.97	288.311
149	1843.28	3041.15	3740.27	289.911
150	1843.28	3037.98	3734.77	291.021
151	1843.28	3033.49	3858.65	286.929
152	1843.28	3029.19	3830.73	294.812
153	1843.28	3027.71	3951.19	294.624
154	1843.28	3019.9 	3812.07	289.054
155	1843.28	3014.75	3818.76	283.226
156	1801.93	3012.18	3740.13	279.549
157	1801.93	3006.85	3784.57	275.238
158	1801.93	3004.41	3626.99	263.335
159	1781.3 	2997.08	3623.24	266.885
160	1781.3 	2998.12	3642.03	263.516
161	1781.3 	2996.31	3721.42	262.889
162	1781.3 	2993.61	3763.03	265.65 
163	1781.3 	2988.8 	3754.85	272.594
164	1781.3 	2981.55	3770.09	271.359
165	1781.3 	2984.19	3778.88	271.434
166	1781.3 	2981.75	3769.65	273.092
167	1781.3 	2978.22	3683.74	269.863
168	1781.3 	2977.69	3722.5 	260.077
169	1781.3 	2970.74	3722.5 	266.396
170	1781.3 	2963.74	3685.48	264.208
171	1781.3 	2958.26	3773.15	251.95 
172	1781.3 	2956.12	3707.53	255.194
173	1781.3 	2953.73	3692.94	254.435
174	1781.3 	2948.98	3586.61	252.006
175	1705.96	2944.39	3591.8 	265.315
176	1705.96	2941.07	3611.04	254.009
177	1705.96	2936.79	3540.3 	247.218
178	1705.96	2937.19	3540.3 	253.136
179	1705.96	2934.86	3517.47	251.981
180	1705.96	2934.77	3539.66	250.135
181	1705.96	2932.6 	3603.47	253.001
182	1705.96	2927.21	3569.57	246.984
183	1705.96	2923.4 	3611.55	242.019
184	1705.96	2920.11	3560.71	242.018
185	1705.96	2917.99	3581.27	244.977
186	1705.96	2915.15	3538.02	237.556
187	1705.96	2909.84	3567.68	236.601
188	1705.96	2906.15	3497.09	239.873
189	1705.96	2905.74	3484.55	241.938
