gen	min     	avg     	max    	std   
0  	-77.7052	-39.6961	33.0596	19.168
1  	-79.2851	-41.1094	49.6916	19.1234
2  	-79.2851	-42.2783	23.3869	19.0898
3  	-79.2851	-42.1807	42.0564	19.1936
4  	-81.524 	-43.0959	30.2352	18.556 
5  	-85.0093	-44.4016	36.6272	18.9775
6  	-85.0093	-46.1035	26.2421	17.8005
7  	-85.0093	-45.6897	42.5829	19.3983
8  	-85.0093	-46.8282	62.1755	19.0765
9  	-85.6986	-47.8841	54.4039	18.4988
10 	-85.6986	-49.6311	20.222 	16.2013
11 	-85.6986	-50.1046	29.375 	17.2561
12 	-85.6986	-51.7946	10.5295	16.5716
13 	-85.6986	-51.7685	50.5221	17.3388
14 	-85.6986	-52.6295	17.8293	15.8783
15 	-87.5159	-53.5292	7.24834	15.57  
16 	-87.5159	-53.6104	14.0835	16.0836
17 	-87.5159	-55.1084	25.2216	15.9704
18 	-87.5159	-55.9057	8.9405 	15.9037
19 	-87.5159	-56.3512	11.038 	16.3469
20 	-87.5159	-56.8259	5.83109	15.7447
21 	-87.5159	-58.9112	7.37874	14.2965
22 	-87.5159	-59.5142	-2.46529	14.011 
23 	-87.5159	-59.5307	-12.0956	14.0383
24 	-87.5159	-60.4776	-4.00741	13.5486
25 	-87.7804	-61.5232	15.3093 	13.4788
26 	-87.7804	-62.3193	-17.9896	13.1407
27 	-87.7804	-62.5709	-3.30782	13.8873
28 	-88.3652	-63.5793	-13.0434	12.9054
29 	-88.3652	-63.8434	-3.39288	13.1097
30 	-89.7612	-64.251 	-4.04131	12.9097
31 	-89.7612	-65.2191	-13.3314	12.7105
32 	-89.7612	-66.2128	-22.1162	11.9591
33 	-89.7612	-66.8961	-24.8525	11.9807
34 	-89.7612	-66.9998	-17.9012	12.2823
35 	-90.0763	-68.078 	-16.4295	11.6875
36 	-90.0763	-68.4831	-17.2776	10.8979
37 	-90.0763	-68.7573	-18.4922	10.7747
38 	-91.0664	-69.4055	-5.95037	10.8463
39 	-91.0664	-70.1622	-30.0655	9.87035
40 	-92.2932	-70.6609	-30.4809	10.2198
41 	-92.2932	-71.0581	-33.2508	10.1382
42 	-92.2932	-71.724 	-24.8083	10.2666
43 	-92.2932	-72.062 	-31.1414	9.9616 
44 	-92.2932	-72.467 	-23.3844	9.99996
45 	-92.2932	-72.7925	-35.1076	9.43927
46 	-92.2932	-73.3755	-37.2269	9.60257
47 	-92.2932	-73.6169	-37.2269	9.31404
