gen	min     	avg     	max    	std    
0  	-83.4881	-41.8757	21.8677	17.8404
1  	-83.4881	-42.4364	16.5311	17.9669
2  	-83.4881	-43.2209	26.1157	18.1331
3  	-83.4881	-43.2072	30.8503	19.5663
4  	-83.4881	-45.1012	29.1529	18.6046
5  	-83.4881	-46.8969	11.8083	17.4663
6  	-83.5258	-47.4579	60.3955	18.6242
7  	-83.5258	-48.2787	12.7248	17.344 
8  	-85.712 	-49.2039	13.6652	16.9973
9  	-85.712 	-50.3411	57.8888	17.884 
10 	-85.712 	-50.274 	40.6571	17.7436
11 	-85.712 	-50.0328	34.6013	19.6763
12 	-85.712 	-51.8738	34.6013	18.176 
13 	-85.712 	-52.455 	34.6013	17.7413
14 	-85.712 	-53.6601	31.7022	16.2429
15 	-85.712 	-54.3678	7.81481	15.838 
16 	-87.625 	-55.7926	4.85513	14.9261
17 	-87.625 	-56.6182	12.012 	15.4138
18 	-87.625 	-56.7427	12.012 	15.8483
19 	-87.625 	-57.0334	2.66556	15.0415
20 	-89.6822	-57.9156	4.56396	15.2111
21 	-89.6822	-58.7848	-7.32132	14.8209
22 	-90.4872	-59.2857	25.3421 	14.9084
23 	-90.8827	-60.1319	1.28803 	14.4825
24 	-90.8827	-60.8497	-16.5447	13.4162
25 	-90.8827	-61.0104	-4.70793	13.524 
26 	-90.8827	-61.6141	3.56985 	14.8308
27 	-90.8827	-62.4886	-13.7558	13.9536
28 	-90.8827	-63.4016	-18.9237	13.1757
29 	-90.8827	-63.9358	-24.2042	12.7654
30 	-90.8827	-64.4822	-20.7566	12.7451
31 	-90.8827	-65.1394	-27.7913	12.1905
32 	-90.8827	-65.2553	1.82849 	12.6207
33 	-90.8827	-66.0389	-17.7345	12.5425
34 	-90.8827	-66.864 	6.44364 	12.33  
35 	-90.8827	-67.3599	-26.6   	11.8447
36 	-90.8827	-68.0738	-30.5403	11.2872
37 	-90.987 	-68.6731	-17.4698	11.7864
38 	-90.987 	-69.0812	-24.7381	11.0332
39 	-90.987 	-69.7501	-23.6508	10.5851
40 	-91.0887	-70.2478	-28.8969	10.6339
41 	-91.0887	-70.6937	-31.8424	10.2414
42 	-91.0887	-71.3214	-25.4497	10.3173
43 	-91.0887	-71.5716	-25.5923	10.7305
44 	-92.7968	-72.0685	-28.1189	10.147 
45 	-92.7968	-72.3509	-27.2573	10.2702
46 	-92.7968	-72.6218	-27.0161	10.4028
47 	-92.7968	-73.4705	-38.3976	9.4788 
48 	-92.7968	-73.7754	-38.869 	8.99977
49 	-92.7968	-73.948 	-34.9432	9.56486
50 	-92.7968	-74.529 	-34.4258	9.30831
51 	-92.7968	-75.264 	-25.3735	9.16513
52 	-92.7968	-75.381 	-28.208 	9.31914
53 	-92.7968	-75.6006	-40.7459	8.56385
54 	-93.965 	-76.1868	-43.5806	8.43719
55 	-93.965 	-76.5921	-42.2042	8.42194
56 	-93.965 	-76.9666	-37.4224	8.14211
57 	-93.965 	-77.1742	-39.5591	8.15022
58 	-94.0107	-77.2295	-37.5009	8.0066 
59 	-94.0107	-77.6432	-36.8856	8.18917
60 	-94.0107	-77.8654	-40.6813	8.21632
61 	-94.0107	-78.1573	-47.1782	7.58354
62 	-94.0107	-78.6345	-35.9013	7.95961
63 	-94.0107	-78.6861	-41.6005	7.70685
64 	-94.0107	-79.1208	-47.4239	7.22232
65 	-94.0107	-79.3928	-46.9072	7.25277
66 	-94.0107	-79.8342	-38.853 	7.16075
67 	-94.0107	-80.0913	-52.1241	6.8225 
68 	-94.0107	-79.8055	-44.1716	7.1043 
69 	-94.0107	-80.2811	-56.0204	6.6755 
70 	-94.0107	-80.597 	-51.3128	6.60847
71 	-94.0107	-80.6535	-51.5217	6.73877
72 	-94.0107	-80.7971	-56.1514	6.20601
73 	-94.0107	-81.2265	-58.3496	6.12808
74 	-94.0107	-81.4775	-46.5068	6.62433
75 	-94.0107	-81.6496	-49.9401	6.63644
76 	-94.0107	-81.9216	-60.3942	5.80201
77 	-94.0107	-82.4011	-62.0708	5.81664
78 	-94.0107	-82.3027	-56.2535	6.04225
79 	-94.0107	-82.3944	-62.1297	5.80283
80 	-94.0107	-82.816 	-65.4259	5.55805
81 	-94.0107	-83.3116	-69.4932	4.89442
82 	-94.0107	-83.1918	-55.273 	5.55864
83 	-94.0107	-83.3296	-66.1356	5.25159
84 	-94.0107	-83.4335	-55.7929	5.60717
85 	-94.0107	-83.6202	-61.8673	5.47599
86 	-94.0107	-83.7928	-63.2595	5.46106
87 	-94.0107	-83.8016	-53.8121	5.74126
88 	-94.0107	-83.8904	-63.9495	5.37025
89 	-94.0107	-84.0697	-59.4532	5.18007
90 	-94.0107	-84.5345	-64.6779	4.81126
91 	-94.0107	-84.4727	-58.8989	4.80441
92 	-94.0107	-84.867 	-68.1883	4.53224
93 	-94.0107	-85.227 	-71.0066	4.24442
94 	-94.0107	-85.267 	-68.0266	4.54057
95 	-94.0107	-85.4696	-66.3782	4.48613
96 	-94.0107	-85.322 	-66.3782	4.63383
97 	-94.8488	-85.5484	-69.387 	4.1089 
98 	-95.0154	-85.8426	-67.3869	4.30957
99 	-95.0154	-85.8633	-65.3916	4.44629
100	-95.0154	-85.9255	-68.3276	4.28148
101	-95.0154	-85.9713	-69.1851	4.32122
102	-95.0154	-86.2089	-64.6414	4.48742
103	-95.0154	-86.2452	-58.6837	4.3336 
104	-95.0154	-86.3833	-67.4069	4.22253
105	-95.0154	-86.4751	-67.9605	3.99256
106	-95.0154	-86.7839	-62.5536	3.95567
107	-95.0154	-86.7971	-71.3682	3.63484
108	-95.0154	-87.0105	-72.6843	3.62148
109	-95.0154	-87.0243	-73.2746	3.63202
110	-95.0154	-87.0642	-69.5798	3.60851
111	-95.0154	-87.1915	-73.6584	3.3807 
112	-95.0154	-87.2249	-73.3226	3.4268 
113	-95.0154	-87.3944	-73.1501	3.45977
114	-95.0154	-87.4562	-72.6838	3.5728 
115	-95.0154	-87.6372	-76.1302	3.47019
116	-95.0154	-87.6504	-75.8617	3.25129
117	-95.0154	-87.9118	-74.2119	3.08422
118	-95.0154	-87.9428	-73.9639	3.16099
119	-95.0154	-88.0077	-71.9099	3.22115
120	-95.0154	-88.063 	-73.9639	3.14925
121	-95.0154	-88.0401	-76.5054	3.13113
122	-95.0154	-88.2339	-77.3925	3.09429
123	-95.0154	-88.1756	-76.2376	3.23884
124	-95.0154	-88.3174	-73.0053	3.19709
125	-95.0154	-88.4166	-76.4293	2.9851 
126	-95.0154	-88.4132	-73.7711	3.13184
127	-95.0154	-88.5498	-76.1854	2.90044
128	-95.0154	-88.567 	-75.5305	3.15557
129	-95.0154	-88.6643	-77.4336	2.88396
130	-95.0154	-88.6464	-75.5298	2.8757 
131	-95.0154	-88.8738	-78.4868	2.84173
132	-95.0154	-88.822 	-76.8764	2.9115 
133	-95.2146	-88.8538	-74.4608	3.00973
134	-95.2146	-89.0085	-76.4499	2.79307
135	-95.349 	-89.0229	-73.5697	2.98911
136	-95.349 	-89.1859	-76.7973	2.87012
137	-95.349 	-89.2438	-70.4535	2.74012
138	-95.349 	-89.3299	-78.7346	2.47049
139	-95.349 	-89.3541	-79.8506	2.44442
140	-95.349 	-89.316 	-75.8224	2.67595
141	-95.349 	-89.3909	-78.6914	2.53583
142	-95.349 	-89.4259	-78.7637	2.4444 
143	-95.349 	-89.6046	-78.7637	2.45298
144	-95.3751	-89.6815	-81.2536	2.27909
145	-95.3751	-89.7812	-80.7607	2.24238
146	-96.817 	-89.8469	-81.1738	2.32162
147	-96.817 	-89.8971	-82.4455	2.24796
148	-96.817 	-89.9735	-81.3573	2.19228
149	-96.817 	-89.9668	-82.4489	2.16238
150	-96.817 	-90.0876	-81.6456	2.17905
151	-96.817 	-90.0126	-81.9263	2.23103
152	-96.817 	-90.1359	-82.2283	2.1165 
153	-96.817 	-90.1112	-83.2626	2.12871
154	-96.817 	-90.2177	-81.4434	2.07816
155	-96.817 	-90.2514	-79.722 	2.01468
156	-96.817 	-90.2726	-82.3149	1.917  
157	-96.817 	-90.4581	-83.1253	1.91893
158	-96.817 	-90.3034	-83.353 	2.04578
159	-96.817 	-90.4674	-83.3644	1.89942
160	-96.817 	-90.5089	-84.6086	1.75654
161	-96.817 	-90.5437	-82.6545	1.73845
162	-96.817 	-90.5298	-82.7018	1.84631
163	-96.817 	-90.6871	-84.0789	1.78141
164	-96.817 	-90.6612	-84.5555	1.73119
165	-96.817 	-90.7378	-82.3765	1.81892
166	-96.817 	-90.7087	-84.9366	1.8213 
167	-96.817 	-90.7823	-84.2033	1.68023
168	-96.817 	-90.8185	-84.1025	1.75935
169	-96.817 	-90.8267	-84.0015	1.84953
170	-96.817 	-90.7874	-84.2611	1.74381
171	-96.817 	-90.8676	-82.066 	1.79389
172	-96.817 	-90.9418	-83.1679	1.73079
173	-96.817 	-90.9261	-83.9917	1.67041
174	-96.817 	-90.897 	-84.3013	1.65547
175	-96.817 	-90.9422	-83.5253	1.80274
176	-96.817 	-91.0135	-83.842 	1.66072
177	-96.817 	-91.0389	-83.3813	1.74888
178	-96.817 	-91.0775	-85.9882	1.63907
179	-96.817 	-91.1431	-84.8363	1.62251
180	-96.817 	-91.2041	-84.8733	1.60525
181	-96.817 	-91.1564	-85.2023	1.61576
182	-96.817 	-91.1813	-85.9992	1.59248
183	-96.817 	-91.2091	-85.0076	1.53715
184	-96.817 	-91.1775	-85.578 	1.58458
185	-96.817 	-91.1283	-85.089 	1.55177
186	-96.817 	-91.2983	-84.956 	1.57179
187	-96.817 	-91.3059	-85.168 	1.50024
188	-96.817 	-91.2667	-85.7593	1.52393
189	-96.817 	-91.3289	-84.7834	1.51958
190	-96.817 	-91.3082	-85.228 	1.46939
191	-96.817 	-91.3369	-85.6638	1.53446
192	-96.817 	-91.404 	-86.0724	1.4683 
193	-96.817 	-91.3415	-87.0613	1.41986
194	-96.817 	-91.4759	-86.7855	1.42834
195	-96.817 	-91.382 	-86.9897	1.47856
196	-96.817 	-91.5029	-86.6104	1.50551
197	-96.817 	-91.5526	-87.1172	1.43766
198	-96.817 	-91.5077	-86.9801	1.44584
199	-96.817 	-91.5534	-86.3421	1.41248
Result of algorithm run: SUCCESS, 0, 0, -96.816951, 0
