/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-355975	-15689	-5053.99	29994.7
1  	-355975	-15205.3	-5053.99	26871.9
2  	-280564	-14595.9	-4978.84	22188.5
3  	-280094	-14760.9	-4978.84	22287.5
4  	-280338	-14916.3	-4934.49	22521.5
5  	-225044	-14507.4	-4931.51	18895.5
6  	-227273	-14633.6	-4879.56	18863.7
7  	-207336	-14365.2	-4879.56	16471.3
8  	-160336	-14051.2	-4879.56	14260.5
9  	-120943	-14248.4	-4666.04	14215  
10 	-105072	-14139.7	-4666.04	13140.7
11 	-108521	-14361.8	-4666.04	13435.5
12 	-96899.1	-14200.8	-4666.04	12340.9
13 	-95137.9	-14268.8	-4666.04	11605.2
14 	-85972.2	-14195.5	-4666.04	11138.4
15 	-86437.8	-14232.2	-4666.04	11234.3
16 	-77018.4	-14346.8	-4666.04	11160.9
17 	-74942.6	-14311.5	-4666.04	10526.8
18 	-75619  	-14198.3	-4666.04	10284.9
19 	-74354.9	-14181  	-4666.04	10044.2
20 	-73649.2	-14302.3	-4666.04	10128.4
21 	-74177.9	-14499.2	-4666.04	10252.6
22 	-70519.9	-14502.3	-4666.04	9865.06
23 	-66514  	-14626.9	-4666.04	9632.92
24 	-67202  	-14703.5	-4666.04	9636.77
25 	-67253.8	-14696.6	-4666.04	9629.73
26 	-68708.3	-14750.9	-4666.04	9635.13
27 	-72379.3	-15068.5	-4666.04	10242  
28 	-70213.5	-14947.8	-4666.04	9820.78
29 	-64579.2	-14918  	-4497.63	9519.35
30 	-69485  	-15018.9	-4497.63	9876.88
31 	-70427.8	-15047.3	-4497.63	9788.94
32 	-77218.1	-15249.5	-4497.63	10434.3
33 	-75722.4	-15358.7	-4497.63	10102.1
34 	-75990.3	-15296.1	-4497.63	9495.54
35 	-64547.3	-15282.4	-4497.63	9013.64
36 	-68375.2	-15409.2	-4476.8 	9133.7 
37 	-67014.7	-15519.8	-4476.8 	9343.81
38 	-67014.7	-15606.6	-4476.8 	9398.54
39 	-66310.4	-15525.8	-4459.71	9032   
40 	-66169  	-15628.3	-4459.71	9027.35
41 	-66169  	-15961.8	-4459.71	9547.13
42 	-80584.5	-16119.1	-4459.71	9764.88
43 	-144104 	-16558.6	-4383.87	11706.7
44 	-543818 	-17731.6	-4383.87	26297.8
45 	-501663 	-18393.4	-4383.87	27385.5
46 	-277008 	-17547.5	-4383.87	16973.2
47 	-141971 	-17153.4	-4383.87	12440.6
48 	-171198 	-17894.7	-4383.87	15400  
49 	-153931 	-18115.7	-4383.87	15043.9
50 	-142052 	-18166.9	-4383.87	13739.6
51 	-139588 	-18263  	-4383.87	13619  
52 	-535670 	-20070.6	-4383.87	29821  
53 	-299670 	-19250.1	-4383.87	18491.5
54 	-136492 	-18913  	-4383.87	14101.5
55 	-119318 	-18834.4	-4383.87	13006.4
56 	-119318 	-18941.8	-4383.87	13002.8
57 	-118287 	-19068.5	-4383.87	13556.4
58 	-116087 	-19128.7	-4383.87	13650.6
59 	-92121.7	-19217  	-4383.87	12879.4
60 	-84768.3	-19277.6	-4383.87	12321.2
61 	-80357.6	-19213  	-4383.87	12126.6
62 	-84740.6	-19340.2	-4383.87	12325.2
63 	-84740.6	-19347.2	-4383.87	12491.2
64 	-243751 	-19879.4	-4383.87	16030.8
65 	-203343 	-20055.7	-4383.87	15065.4
66 	-91072.3	-20039.8	-4383.87	12793.5
67 	-92913.4	-20077.3	-4383.87	12922.9
68 	-105183 	-20161.3	-4383.87	13242  
69 	-93371.5	-20261  	-4376.3 	12862.5
70 	-124602 	-20684.2	-4376.3 	14215.2
71 	-97970  	-20628.9	-4376.3 	13314.9
72 	-97970  	-20679.3	-4376.3 	13807.9
73 	-96573.6	-20695.9	-4376.3 	13721.7
74 	-166577 	-21305.2	-4376.3 	14642.8
75 	-154913 	-21591  	-4376.3 	15061  
76 	-154296 	-21848  	-4376.3 	15046.3
77 	-110092 	-21793.5	-4376.3 	13601.4
78 	-88145.7	-21723.8	-4376.3 	13521.1
